  -1.3583684     -5.48470602E-10
  -1.3264782     -5.62909164E-10
  -1.2972212     -5.88723681E-10
  -1.2703798     -6.23699370E-10
  -1.2457548     -6.66162292E-10
  -1.2231631     -7.14857840E-10
  -1.2024367     -7.68842434E-10
  -1.1834217     -8.27376279E-10
  -1.1659768     -8.89900820E-10
  -1.1499721     -9.55957868E-10
  -1.1352890     -1.02518416E-09
  -1.1218182     -1.09726839E-09
  -1.1094598     -1.17190513E-09
  -1.0981216     -1.24884425E-09
  -1.0877198     -1.32781663E-09
  -1.0781767     -1.40851242E-09
  -1.0694218     -1.49060264E-09
  -1.0613896     -1.57377189E-09
  -1.0540206     -1.65760539E-09
  -1.0472600     -1.74169767E-09
  -1.0410578     -1.82565274E-09
  -1.0353676     -1.90902627E-09
  -1.0301473     -1.99135797E-09
  -1.0253580     -2.07232920E-09
  -1.0209641     -2.15150009E-09
  -1.0169330     -2.22854979E-09
  -1.0132347     -2.30319186E-09
  -1.0098419     -2.37518138E-09
  -1.0067292     -2.44433562E-09
  -1.0038735     -2.51056997E-09
  -1.0012536     -2.57372834E-09
 -0.99874997     -2.74483369E-09
 -0.99613744     -3.03355341E-09
 -0.99328983     -3.32908989E-09
 -0.99018604     -3.60525187E-09
 -0.98680270     -3.80751297E-09
 -0.98311496     -3.88751165E-09
 -0.97909522     -3.64077657E-09
 -0.97471386     -3.05626013E-09
 -0.96993804     -2.06433226E-09
 -0.96473247     -8.63192184E-10
 -0.95905852      5.72140502E-10
 -0.95287383      1.99654604E-09
 -0.94613236      3.23974558E-09
 -0.93878424      4.03446743E-09
 -0.93077481      4.25836877E-09
 -0.92204458      4.13445189E-09
 -0.91252857      3.80417609E-09
 -0.90215617      3.25266436E-09
 -0.89085031      2.53980437E-09
 -0.87852687      2.33237274E-09
 -0.86509413      2.06932427E-09
 -0.85045272      1.51319024E-09
 -0.83449334      8.63557781E-10
 -0.81709778      5.83335602E-10
 -0.79813653      5.41688916E-10
 -0.77746898      4.62689109E-10
 -0.75494111      6.45209108E-10
 -0.73038578      5.09530085E-10
 -0.70362049      2.57706217E-10
 -0.67444640      2.55481775E-10
 -0.64264655      4.80974649E-10
 -0.60798478      6.63698707E-10
 -0.57020330      8.41264058E-10
 -0.52902162      1.02201314E-09
 -0.48413366      9.21993870E-10
 -0.43520567      5.38871503E-10
 -0.38187417      2.06935538E-10
 -0.32374284      1.78889778E-10
 -0.26037967      4.00814243E-10
 -0.19131389      4.40704390E-10
 -0.11603209      3.78492043E-10
 -3.83851677E-02  2.29575928E-10
  3.83851677E-02  1.37921716E-10
  0.11603211      2.28471464E-10
  0.19131389      4.48659582E-10
  0.26037967      5.47969448E-10
  0.32374284      4.11085499E-10
  0.38187417      2.95687613E-10
  0.43520567      3.83413412E-10
  0.48413366      1.14277459E-11
  0.52902162      1.74570372E-10
  0.57020330      5.99682914E-10
  0.60798478      7.06724901E-10
  0.64264655      7.64730279E-10
  0.67444640      4.40573217E-10
  0.70362049      2.63380456E-10
  0.73038578      4.83527551E-10
  0.75494111      9.27024457E-10
  0.77746892      1.37138190E-09
  0.79813653      1.62167335E-09
  0.81709778      1.55359348E-09
  0.83449334      2.40581954E-09
  0.85045272      2.98872305E-09
  0.86509413      3.54487306E-09
  0.87852687      3.47183193E-09
  0.89085031      3.18930748E-09
  0.90215617      2.79334178E-09
  0.91252857      2.30332287E-09
  0.92204458      1.81467885E-09
  0.93077481      1.33190126E-09
  0.93878424      7.80034315E-10
  0.94613236      1.32696172E-11
  0.95287383     -9.13214671E-10
  0.95905852     -2.10190643E-09
  0.96473247     -3.54531982E-09
  0.96993804     -4.94520958E-09
  0.97471386     -6.02823036E-09
  0.97909522     -6.88491841E-09
  0.98311496     -7.32038741E-09
  0.98680270     -7.44656470E-09
  0.99018604     -7.33504013E-09
  0.99328983     -7.09721260E-09
  0.99613744     -6.80279433E-09
  0.99874997     -6.50031229E-09
   1.0012536     -6.31974828E-09
   1.0038735     -6.25322594E-09
   1.0067292     -6.18351903E-09
   1.0098419     -6.11088824E-09
   1.0132347     -6.03523853E-09
   1.0169330     -5.95682126E-09
   1.0209641     -5.87573235E-09
   1.0253580     -5.79222359E-09
   1.0301472     -5.70654679E-09
   1.0353676     -5.61897018E-09
   1.0410578     -5.52986013E-09
   1.0472600     -5.43959056E-09
   1.0540205     -5.34851541E-09
   1.0613896     -5.25713872E-09
   1.0694218     -5.16588328E-09
   1.0781767     -5.07520870E-09
   1.0877198     -4.98556751E-09
   1.0981216     -4.89736962E-09
   1.1094598     -4.81101115E-09
   1.1218182     -4.72683181E-09
   1.1352890     -4.64517314E-09
   1.1499720     -4.56637439E-09
   1.1659766     -4.49075666E-09
   1.1834216     -4.41875159E-09
   1.2024368     -4.35088676E-09
   1.2231631     -4.28788116E-09
   1.2457548     -4.23064250E-09
   1.2703798     -4.18042179E-09
   1.2972211     -4.13883683E-09
   1.3264782     -4.10802548E-09
   1.3583684     -4.09075307E-09
