  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      4.28946123E-07
 -0.99613744      2.22466625E-07
 -0.99328983     -1.91242520E-06
 -0.99018604     -6.66824417E-06
 -0.98680270     -1.47943101E-05
 -0.98311496     -2.68165604E-05
 -0.97909522     -4.27041959E-05
 -0.97471386     -6.07884140E-05
 -0.96993804     -7.86164310E-05
 -0.96473247     -9.51235343E-05
 -0.95905852     -1.10045963E-04
 -0.95287383     -1.23028294E-04
 -0.94613236     -1.33811089E-04
 -0.93878424     -1.42456105E-04
 -0.93077481     -1.49173662E-04
 -0.92204458     -1.54161098E-04
 -0.91252857     -1.57705945E-04
 -0.90215617     -1.60037511E-04
 -0.89085031     -1.61335804E-04
 -0.87852687     -1.61787451E-04
 -0.86509413     -1.61626609E-04
 -0.85045272     -1.60816562E-04
 -0.83449334     -1.59711955E-04
 -0.81709778     -1.58030263E-04
 -0.79813653     -1.55881091E-04
 -0.77746898     -1.53159679E-04
 -0.75494111     -1.50221880E-04
 -0.73038578     -1.46189632E-04
 -0.70362049     -1.42270233E-04
 -0.67444640     -1.36628820E-04
 -0.64264655     -1.31891022E-04
 -0.60798478     -1.24593207E-04
 -0.57020330     -1.18642711E-04
 -0.52902162     -1.09442597E-04
 -0.48413366     -1.02519218E-04
 -0.43520567     -9.02462634E-05
 -0.38187417     -8.20668938E-05
 -0.32374284     -6.74214170E-05
 -0.26037967     -5.67871721E-05
 -0.19131389     -3.97478725E-05
 -0.11603209     -2.58453656E-05
 -3.83851677E-02 -7.59382010E-06
  3.83851677E-02  7.53652284E-06
  0.11603211      2.59047447E-05
  0.19131389      3.99802047E-05
  0.26037967      5.62136738E-05
  0.32374284      6.80712037E-05
  0.38187417      8.13213846E-05
  0.43520567      9.12494579E-05
  0.48413366      1.01772217E-04
  0.52902162      1.10089670E-04
  0.57020330      1.18061434E-04
  0.60798478      1.25343911E-04
  0.64264655      1.31472436E-04
  0.67444640      1.37070980E-04
  0.70362049      1.42142802E-04
  0.73038578      1.46370425E-04
  0.75494111      1.50063774E-04
  0.77746892      1.53097833E-04
  0.79813653      1.55962101E-04
  0.81709778      1.57995426E-04
  0.83449334      1.59748568E-04
  0.85045272      1.60897733E-04
  0.86509413      1.61645963E-04
  0.87852687      1.61887030E-04
  0.89085031      1.61399061E-04
  0.90215617      1.60111580E-04
  0.91252857      1.57785180E-04
  0.92204458      1.54247857E-04
  0.93077481      1.49276297E-04
  0.93878424      1.42590681E-04
  0.94613236      1.33963520E-04
  0.95287383      1.23174716E-04
  0.95905852      1.10190886E-04
  0.96473247      9.52569972E-05
  0.96993804      7.87491081E-05
  0.97471386      6.09202143E-05
  0.97909522      4.27977648E-05
  0.98311496      2.68754557E-05
  0.98680270      1.48272657E-05
  0.99018604      6.68330949E-06
  0.99328983      1.91523191E-06
  0.99613744     -2.24019232E-07
  0.99874997     -4.30276373E-07
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
