  -1.3583684     -3.48405926E-08
  -1.3264782     -1.03900078E-07
  -1.2972212     -1.73685834E-07
  -1.2703798     -2.48023440E-07
  -1.2457548     -3.30692387E-07
  -1.2231631     -4.25674273E-07
  -1.2024367     -5.37213850E-07
  -1.1834217     -6.69742803E-07
  -1.1659768     -8.27671272E-07
  -1.1499721     -1.01505179E-06
  -1.1352890     -1.23513280E-06
  -1.1218182     -1.48984282E-06
  -1.1094598     -1.77926290E-06
  -1.0981216     -2.10116218E-06
  -1.0877198     -2.45067167E-06
  -1.0781767     -2.82015867E-06
  -1.0694218     -3.19934588E-06
  -1.0613896     -3.57568456E-06
  -1.0540206     -3.93495247E-06
  -1.0472600     -4.26201814E-06
  -1.0410578     -4.54168321E-06
  -1.0353676     -4.75950219E-06
  -1.0301473     -4.90249113E-06
  -1.0253580     -4.95964241E-06
  -1.0209641     -4.92220170E-06
  -1.0169330     -4.78372340E-06
  -1.0132347     -4.54011115E-06
  -1.0098419     -4.18800300E-06
  -1.0067292     -3.72571640E-06
  -1.0038735     -3.17415220E-06
  -1.0012536     -2.19530807E-06
 -0.99874997      1.10544283E-06
 -0.99613744      3.90981040E-06
 -0.99328983      6.85435498E-06
 -0.99018604      1.01889236E-05
 -0.98680270      1.40678758E-05
 -0.98311496      1.84443907E-05
 -0.97909522      2.28015906E-05
 -0.97471386      2.69843222E-05
 -0.96993804      3.11911972E-05
 -0.96473247      3.34662000E-05
 -0.95905852      3.23497043E-05
 -0.95287383      2.74306021E-05
 -0.94613236      2.00653139E-05
 -0.93878424      1.25785373E-05
 -0.93077481      6.46897161E-06
 -0.92204458      9.17385137E-07
 -0.91252857     -4.80235167E-06
 -0.90215617     -1.08726881E-05
 -0.89085031     -1.43655197E-05
 -0.87852687     -1.54096087E-05
 -0.86509413     -1.59383562E-05
 -0.85045272     -1.59068586E-05
 -0.83449334     -1.54144636E-05
 -0.81709778     -1.35441533E-05
 -0.79813653     -9.78573826E-06
 -0.77746898     -7.42285556E-06
 -0.75494111     -5.38375934E-06
 -0.73038578     -4.68144435E-06
 -0.70362049     -4.59675721E-06
 -0.67444640     -3.47398486E-06
 -0.64264655     -1.10339977E-06
 -0.60798478     -2.46693304E-07
 -0.57020330     -5.93831999E-07
 -0.52902162     -7.68408995E-07
 -0.48413366     -1.02096374E-06
 -0.43520567     -1.35812570E-06
 -0.38187417     -1.11400720E-06
 -0.32374284     -6.43366150E-07
 -0.26037967      1.62445133E-07
 -0.19131389      5.05080550E-07
 -0.11603209      4.35016290E-07
 -3.83851677E-02  5.74911837E-07
  3.83851677E-02  8.74997113E-07
  0.11603211      7.91794605E-07
  0.19131389      4.82114729E-07
  0.26037967      3.12562662E-07
  0.32374284      1.13107217E-06
  0.38187417      2.57106831E-06
  0.43520567      3.24200641E-06
  0.48413366      3.12505836E-06
  0.52902162      2.52559721E-06
  0.57020330      2.36182291E-06
  0.60798478      1.89212949E-06
  0.64264655     -4.75280530E-07
  0.67444640     -2.79124311E-06
  0.70362049     -3.47890614E-06
  0.73038578     -4.11073916E-06
  0.75494111     -4.53793109E-06
  0.77746892     -4.63951937E-06
  0.79813653     -4.17638103E-06
  0.81709778     -4.20205333E-06
  0.83449334     -6.47863681E-06
  0.85045272     -8.31628859E-06
  0.86509413     -8.65080983E-06
  0.87852687     -8.32935166E-06
  0.89085031     -7.28322811E-06
  0.90215617     -3.70102498E-06
  0.91252857      1.32310458E-06
  0.92204458      8.24503240E-06
  0.93077481      1.83260563E-05
  0.93878424      2.84959387E-05
  0.94613236      3.79315461E-05
  0.95287383      4.61636373E-05
  0.95905852      5.21422808E-05
  0.96473247      5.63168105E-05
  0.96993804      5.77701867E-05
  0.97471386      5.73650614E-05
  0.97909522      5.74882579E-05
  0.98311496      5.67330571E-05
  0.98680270      5.42241287E-05
  0.99018604      4.86706522E-05
  0.99328983      3.95768802E-05
  0.99613744      2.76204009E-05
  0.99874997      1.37294928E-05
   1.0012536      2.52692680E-05
   1.0038735      2.04830576E-05
   1.0067292      1.76160556E-05
   1.0098419      1.49778743E-05
   1.0132347      1.26374880E-05
   1.0169330      1.05683393E-05
   1.0209641      8.74493253E-06
   1.0253580      7.14991984E-06
   1.0301472      5.76660341E-06
   1.0353676      4.57916440E-06
   1.0410578      3.57215276E-06
   1.0472600      2.73004935E-06
   1.0540205      2.03705122E-06
   1.0613896      1.47702394E-06
   1.0694218      1.03361469E-06
   1.0781767      6.90499689E-07
   1.0877198      4.31735771E-07
   1.0981216      2.42166806E-07
   1.1094598      1.07830239E-07
   1.1218182      1.63081157E-08
   1.1352890     -4.30262972E-08
   1.1499720     -7.88946082E-08
   1.1659766     -9.81357644E-08
   1.1834216     -1.05845473E-07
   1.2024368     -1.05596861E-07
   1.2231631     -9.97035059E-08
   1.2457548     -8.94940015E-08
   1.2703798     -7.55841825E-08
   1.2972211     -5.81499577E-08
   1.3264782     -3.72122031E-08
   1.3583684     -1.29347235E-08
