  -1.3583684      5.52036141E-08
  -1.3264782      4.79158871E-07
  -1.2972212      1.28847341E-06
  -1.2703798      2.52172617E-06
  -1.2457548      4.32634670E-06
  -1.2231631      6.98487884E-06
  -1.2024367      1.09562925E-05
  -1.1834217      1.69462401E-05
  -1.1659768      2.60195629E-05
  -1.1499721      3.97706244E-05
  -1.1352890      6.05750793E-05
  -1.1218182      9.19608428E-05
  -1.1094598      1.39156808E-04
  -1.0981216      2.09908612E-04
  -1.0877198      3.15705169E-04
  -1.0781767      4.73660679E-04
  -1.0694218      7.09490851E-04
  -1.0613896      1.06238876E-03
  -1.0540206      1.59330445E-03
  -1.0472600      2.39946786E-03
  -1.0410578      3.64054670E-03
  -1.0353676      5.58660086E-03
  -1.0301473      8.70692730E-03
  -1.0253580      1.38357347E-02
  -1.0209641      2.24834569E-02
  -1.0169330      3.74297798E-02
  -1.0132347      6.38799146E-02
  -1.0098419      0.11179833    
  -1.0067292      0.20083812    
  -1.0038735      0.37134036    
  -1.0012536      0.72531915    
 -0.99874997      7.86784198E-03
 -0.99613744      3.30362134E-02
 -0.99328983      6.76543415E-02
 -0.99018604      0.10024474    
 -0.98680270      0.12138339    
 -0.98311496      0.12827656    
 -0.97909522      0.12482847    
 -0.97471386      0.11674700    
 -0.96993804      0.10713655    
 -0.96473247      9.65869501E-02
 -0.95905852      8.52362141E-02
 -0.95287383      7.36116320E-02
 -0.94613236      6.24044128E-02
 -0.93878424      5.21513075E-02
 -0.93077481      4.31431085E-02
 -0.92204458      3.54602188E-02
 -0.91252857      2.90455353E-02
 -0.90215617      2.37741768E-02
 -0.89085031      1.94890499E-02
 -0.87852687      1.60215739E-02
 -0.86509413      1.32233854E-02
 -0.85045272      1.09660923E-02
 -0.83449334      9.13336128E-03
 -0.81709778      7.63732148E-03
 -0.79813653      6.40350254E-03
 -0.77746898      5.38045820E-03
 -0.75494111      4.52578953E-03
 -0.73038578      3.81047954E-03
 -0.70362049      3.21668456E-03
 -0.67444640      2.71537504E-03
 -0.64264655      2.28672056E-03
 -0.60798478      1.91604579E-03
 -0.57020330      1.59803021E-03
 -0.52902162      1.32639532E-03
 -0.48413366      1.08899071E-03
 -0.43520567      8.82497232E-04
 -0.38187417      7.03786558E-04
 -0.32374284      5.51351870E-04
 -0.26037967      4.23276244E-04
 -0.19131389      3.19887826E-04
 -0.11603209      2.47162505E-04
 -3.83851677E-02  2.24257717E-04
  3.83851677E-02  2.23972806E-04
  0.11603211      2.47180578E-04
  0.19131389      3.19228566E-04
  0.26037967      4.20475786E-04
  0.32374284      5.49793011E-04
  0.38187417      7.03949365E-04
  0.43520567      8.82516324E-04
  0.48413366      1.08874706E-03
  0.52902162      1.32516620E-03
  0.57020330      1.59821776E-03
  0.60798478      1.91530865E-03
  0.64264655      2.28663418E-03
  0.67444640      2.72004982E-03
  0.70362049      3.22587043E-03
  0.73038578      3.82526079E-03
  0.75494111      4.53510648E-03
  0.77746892      5.38232131E-03
  0.79813653      6.40072301E-03
  0.81709778      7.63452239E-03
  0.83449334      9.13905818E-03
  0.85045272      1.09730819E-02
  0.86509413      1.32275485E-02
  0.87852687      1.60155743E-02
  0.89085031      1.94780566E-02
  0.90215617      2.37601679E-02
  0.91252857      2.90165823E-02
  0.92204458      3.54092233E-02
  0.93077481      4.30684164E-02
  0.93878424      5.20527661E-02
  0.94613236      6.22929186E-02
  0.95287383      7.35118091E-02
  0.95905852      8.51791352E-02
  0.96473247      9.66024026E-02
  0.96993804      0.10724810    
  0.97471386      0.11696893    
  0.97909522      0.12514670    
  0.98311496      0.12865749    
  0.98680270      0.12178023    
  0.99018604      0.10059901    
  0.99328983      6.79092482E-02
  0.99613744      3.31664234E-02
  0.99874997      7.89956469E-03
   1.0012536      0.72810596    
   1.0038735      0.37255794    
   1.0067292      0.20127904    
   1.0098419      0.11184515    
   1.0132347      6.37437552E-02
   1.0169330      3.72269750E-02
   1.0209641      2.22751629E-02
   1.0253580      1.36507787E-02
   1.0301472      8.55576247E-03
   1.0353676      5.46989264E-03
   1.0410578      3.55434790E-03
   1.0472600      2.33819080E-03
   1.0540205      1.55129354E-03
   1.0613896      1.03464583E-03
   1.0694218      6.91921159E-04
   1.0781767      4.63080272E-04
   1.0877198      3.09742521E-04
   1.0981216      2.06870289E-04
   1.1094598      1.37885727E-04
   1.1218182      9.17017314E-05
   1.1352890      6.08561786E-05
   1.1499720      4.03086706E-05
   1.1659766      2.66495954E-05
   1.1834216      1.75735877E-05
   1.2024368      1.15260000E-05
   1.2231631      7.46419073E-06
   1.2457548      4.69665065E-06
   1.2703798      2.77656477E-06
   1.2972211      1.43443094E-06
   1.3264782      5.37302924E-07
   1.3583684      6.21145944E-08
