  -1.3583684     -4.29680247E-09
  -1.3264782     -1.28115527E-08
  -1.2972212     -2.17261036E-08
  -1.2703798     -3.25397806E-08
  -1.2457548     -4.76108042E-08
  -1.2231631     -7.04275678E-08
  -1.2024367     -1.06114157E-07
  -1.1834217     -1.62249478E-07
  -1.1659768     -2.50055280E-07
  -1.1499721     -3.86019792E-07
  -1.1352890     -5.94042319E-07
  -1.1218182     -9.08198444E-07
  -1.1094598     -1.37623329E-06
  -1.0981216     -2.06388540E-06
  -1.0877198     -3.06012544E-06
  -1.0781767     -4.48333549E-06
  -1.0694218     -6.48836885E-06
  -1.0613896     -9.27427573E-06
  -1.0540206     -1.30922981E-05
  -1.0472600     -1.82534859E-05
  -1.0410578     -2.51351121E-05
  -1.0353676     -3.41849045E-05
  -1.0301473     -4.59221847E-05
  -1.0253580     -6.09353010E-05
  -1.0209641     -7.98757683E-05
  -1.0169330     -1.03448678E-04
  -1.0132347     -1.32395173E-04
  -1.0098419     -1.67466846E-04
  -1.0067292     -2.10022437E-04
  -1.0038735     -2.60400499E-04
  -1.0012536     -3.21845000E-04
 -0.99874997     -9.97554278E-04
 -0.99613744     -1.47287094E-03
 -0.99328983     -2.12480547E-03
 -0.99018604     -3.00164777E-03
 -0.98680270     -4.10899799E-03
 -0.98311496     -5.38834976E-03
 -0.97909522     -6.70964736E-03
 -0.97471386     -7.88533688E-03
 -0.96993804     -8.72364547E-03
 -0.96473247     -9.11083259E-03
 -0.95905852     -9.04664304E-03
 -0.95287383     -8.61415174E-03
 -0.94613236     -7.92974047E-03
 -0.93878424     -7.10544642E-03
 -0.93077481     -6.23194966E-03
 -0.92204458     -5.37476595E-03
 -0.91252857     -4.57620714E-03
 -0.90215617     -3.86028201E-03
 -0.89085031     -3.23657878E-03
 -0.87852687     -2.70638568E-03
 -0.86509413     -2.26370618E-03
 -0.85045272     -1.89825997E-03
 -0.83449334     -1.59876316E-03
 -0.81709778     -1.35424756E-03
 -0.79813653     -1.15408609E-03
 -0.77746898     -9.89045016E-04
 -0.75494111     -8.51267949E-04
 -0.73038578     -7.35789014E-04
 -0.70362049     -6.37263991E-04
 -0.67444640     -5.51477773E-04
 -0.64264655     -4.75299021E-04
 -0.60798478     -4.07185144E-04
 -0.57020330     -3.46573797E-04
 -0.52902162     -2.92645447E-04
 -0.48413366     -2.44481867E-04
 -0.43520567     -2.00319875E-04
 -0.38187417     -1.59120769E-04
 -0.32374284     -1.21043988E-04
 -0.26037967     -8.65253751E-05
 -0.19131389     -5.59766304E-05
 -0.11603209     -3.01719865E-05
 -3.83851677E-02 -9.25553832E-06
  3.83851677E-02  9.52376286E-06
  0.11603211      2.98119794E-05
  0.19131389      5.53247992E-05
  0.26037967      8.57439154E-05
  0.32374284      1.20091783E-04
  0.38187417      1.58109586E-04
  0.43520567      2.00170267E-04
  0.48413366      2.46031268E-04
  0.52902162      2.95309350E-04
  0.57020330      3.48690053E-04
  0.60798478      4.08147083E-04
  0.64264655      4.75539302E-04
  0.67444640      5.51730453E-04
  0.70362049      6.38435944E-04
  0.73038578      7.38655217E-04
  0.75494111      8.55694874E-04
  0.77746892      9.93432011E-04
  0.79813653      1.15787145E-03
  0.81709778      1.35704665E-03
  0.83449334      1.59984210E-03
  0.85045272      1.89722737E-03
  0.86509413      2.26030266E-03
  0.87852687      2.69984826E-03
  0.89085031      3.22667230E-03
  0.90215617      3.84772592E-03
  0.91252857      4.56215395E-03
  0.92204458      5.35976654E-03
  0.93077481      6.21737493E-03
  0.93878424      7.09300768E-03
  0.94613236      7.92115089E-03
  0.95287383      8.61074869E-03
  0.95905852      9.04932991E-03
  0.96473247      9.12006386E-03
  0.96993804      8.73854291E-03
  0.97471386      7.90409185E-03
  0.97909522      6.72949199E-03
  0.98311496      5.40664373E-03
  0.98680270      4.12435271E-03
  0.99018604      3.01389070E-03
  0.99328983      2.13414081E-03
  0.99613744      1.47976552E-03
  0.99874997      1.00252428E-03
   1.0012536      3.23538145E-04
   1.0038735      2.61821988E-04
   1.0067292      2.11216044E-04
   1.0098419      1.68462444E-04
   1.0132347      1.33221736E-04
   1.0169330      1.04129846E-04
   1.0209641      8.04327210E-05
   1.0253580      6.13868615E-05
   1.0301472      4.62849748E-05
   1.0353676      3.44735527E-05
   1.0410578      2.53624039E-05
   1.0472600      1.84305227E-05
   1.0540205      1.32286386E-05
   1.0613896      9.37806180E-06
   1.0694218      6.56645443E-06
   1.0781767      4.54141127E-06
   1.0877198      3.10284440E-06
   1.0981216      2.09499012E-06
   1.1094598      1.39868121E-06
   1.1218182      9.24285075E-07
   1.1352890      6.05516732E-07
   1.1499720      3.94190351E-07
   1.1659766      2.55883521E-07
   1.1834216      1.66429913E-07
   1.2024368      1.09139606E-07
   1.2231631      7.26402760E-08
   1.2457548      4.92405334E-08
   1.2703798      3.37311441E-08
   1.2972211      2.25583801E-08
   1.3264782      1.33148026E-08
   1.3583684      4.46732962E-09
