  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.36932559E-09
 -0.99613744      7.20815549E-08
 -0.99328983      2.76805025E-07
 -0.99018604      5.80402627E-07
 -0.98680270      1.00393208E-06
 -0.98311496      1.64868743E-06
 -0.97909522      2.68918666E-06
 -0.97471386      4.16438525E-06
 -0.96993804      5.80726282E-06
 -0.96473247      7.22700497E-06
 -0.95905852      8.17688760E-06
 -0.95287383      8.61923399E-06
 -0.94613236      8.65053516E-06
 -0.93878424      8.40571192E-06
 -0.93077481      7.99869849E-06
 -0.92204458      7.50816434E-06
 -0.91252857      6.98516669E-06
 -0.90215617      6.46326771E-06
 -0.89085031      5.96587279E-06
 -0.87852687      5.51103949E-06
 -0.86509413      5.10687960E-06
 -0.85045272      4.75800971E-06
 -0.83449334      4.46247668E-06
 -0.81709778      4.21095410E-06
 -0.79813653      3.99655346E-06
 -0.77746898      3.81059749E-06
 -0.75494111      3.63796926E-06
 -0.73038578      3.47306309E-06
 -0.70362049      3.31288265E-06
 -0.67444640      3.14799013E-06
 -0.64264655      2.97270208E-06
 -0.60798478      2.78594757E-06
 -0.57020330      2.59454782E-06
 -0.52902162      2.40821987E-06
 -0.48413366      2.21140976E-06
 -0.43520567      2.00003660E-06
 -0.38187417      1.78281653E-06
 -0.32374284      1.54904251E-06
 -0.26037967      1.27722126E-06
 -0.19131389      9.65622348E-07
 -0.11603209      6.08342134E-07
 -3.83851677E-02  2.01791025E-07
  3.83851677E-02 -1.99816895E-07
  0.11603211     -6.14521241E-07
  0.19131389     -9.80569212E-07
  0.26037967     -1.28812405E-06
  0.32374284     -1.54274039E-06
  0.38187417     -1.77299228E-06
  0.43520567     -1.99570081E-06
  0.48413366     -2.20171660E-06
  0.52902162     -2.39432552E-06
  0.57020330     -2.58415298E-06
  0.60798478     -2.77017693E-06
  0.64264655     -2.95020618E-06
  0.67444640     -3.13255237E-06
  0.70362049     -3.31416118E-06
  0.73038578     -3.48882190E-06
  0.75494111     -3.66296581E-06
  0.77746892     -3.84276927E-06
  0.79813653     -4.02916248E-06
  0.81709778     -4.23312440E-06
  0.83449334     -4.47102866E-06
  0.85045272     -4.75663774E-06
  0.86509413     -5.10055861E-06
  0.87852687     -5.50613504E-06
  0.89085031     -5.96588870E-06
  0.90215617     -6.46546732E-06
  0.91252857     -6.98802842E-06
  0.92204458     -7.51019888E-06
  0.93077481     -7.99852751E-06
  0.93878424     -8.40411485E-06
  0.94613236     -8.64892991E-06
  0.95287383     -8.61743956E-06
  0.95905852     -8.17582986E-06
  0.96473247     -7.22769846E-06
  0.96993804     -5.80904225E-06
  0.97471386     -4.16748253E-06
  0.97909522     -2.69244219E-06
  0.98311496     -1.65146105E-06
  0.98680270     -1.00609202E-06
  0.99018604     -5.81807512E-07
  0.99328983     -2.77502210E-07
  0.99613744     -7.22708435E-08
  0.99874997     -7.38742534E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
