  -1.3583684     -4.26197910E-10
  -1.3264782     -4.52919841E-10
  -1.2972212     -5.00683994E-10
  -1.2703798     -5.65258840E-10
  -1.2457548     -6.43399889E-10
  -1.2231631     -7.32529593E-10
  -1.2024367     -8.30539026E-10
  -1.1834217     -9.35682865E-10
  -1.1659768     -1.04643860E-09
  -1.1499721     -1.16152499E-09
  -1.1352890     -1.27988509E-09
  -1.1218182     -1.40066236E-09
  -1.1094598     -1.52314628E-09
  -1.0981216     -1.64675884E-09
  -1.0877198     -1.77098580E-09
  -1.0781767     -1.89548777E-09
  -1.0694218     -2.01982875E-09
  -1.0613896     -2.14364948E-09
  -1.0540206     -2.26657293E-09
  -1.0472600     -2.38823517E-09
  -1.0410578     -2.50819920E-09
  -1.0353676     -2.62613797E-09
  -1.0301473     -2.74190071E-09
  -1.0253580     -2.85525448E-09
  -1.0209641     -2.96618663E-09
  -1.0169330     -3.07476289E-09
  -1.0132347     -3.18077142E-09
  -1.0098419     -3.28409522E-09
  -1.0067292     -3.38449402E-09
  -1.0038735     -3.48129769E-09
  -1.0012536     -3.57382191E-09
 -0.99874997     -3.68376485E-09
 -0.99613744     -3.81855836E-09
 -0.99328983     -3.95750055E-09
 -0.99018604     -4.08382528E-09
 -0.98680270     -4.14872492E-09
 -0.98311496     -4.11041290E-09
 -0.97909522     -3.75071618E-09
 -0.97471386     -3.07418713E-09
 -0.96993804     -1.96983829E-09
 -0.96473247     -6.88351709E-10
 -0.95905852      8.20737367E-10
 -0.95287383      2.30564945E-09
 -0.94613236      3.54586382E-09
 -0.93878424      4.28851310E-09
 -0.93077481      4.48723236E-09
 -0.92204458      4.30041913E-09
 -0.91252857      3.87043730E-09
 -0.90215617      3.19017990E-09
 -0.89085031      2.44833398E-09
 -0.87852687      2.28728503E-09
 -0.86509413      2.04627804E-09
 -0.85045272      1.44543100E-09
 -0.83449334      7.65253694E-10
 -0.81709778      4.56802957E-10
 -0.79813653      5.75034131E-10
 -0.77746898      6.81518064E-10
 -0.75494111      8.42930781E-10
 -0.73038578      6.40231035E-10
 -0.70362049      2.95135555E-10
 -0.67444640      3.20786175E-10
 -0.64264655      3.60251329E-10
 -0.60798478      5.56580393E-10
 -0.57020330      8.80649997E-10
 -0.52902162      1.11190890E-09
 -0.48413366      9.43561784E-10
 -0.43520567      5.33078137E-10
 -0.38187417      2.20301902E-10
 -0.32374284      2.21416732E-10
 -0.26037967      3.82447823E-10
 -0.19131389      4.32477582E-10
 -0.11603209      3.40556305E-10
 -3.83851677E-02  1.57274735E-10
  3.83851677E-02  1.01306991E-10
  0.11603211      1.93430993E-10
  0.19131389      4.08149847E-10
  0.26037967      5.12608067E-10
  0.32374284      3.85974003E-10
  0.38187417      3.59408114E-10
  0.43520567      4.24448782E-10
  0.48413366     -5.30154844E-11
  0.52902162      2.73548406E-10
  0.57020330      6.89257040E-10
  0.60798478      7.00332459E-10
  0.64264655      7.11635195E-10
  0.67444640      5.71925729E-10
  0.70362049      4.72069051E-10
  0.73038578      7.12644499E-10
  0.75494111      1.08578435E-09
  0.77746892      1.35150080E-09
  0.79813653      1.41427703E-09
  0.81709778      1.27912381E-09
  0.83449334      2.05616502E-09
  0.85045272      2.74100009E-09
  0.86509413      3.47287932E-09
  0.87852687      3.54475427E-09
  0.89085031      3.19058158E-09
  0.90215617      2.80665113E-09
  0.91252857      2.41846809E-09
  0.92204458      2.11161177E-09
  0.93077481      1.75957804E-09
  0.93878424      1.16921028E-09
  0.94613236      3.69249381E-10
  0.95287383     -6.46537879E-10
  0.95905852     -1.98386552E-09
  0.96473247     -3.58692276E-09
  0.96993804     -5.10582110E-09
  0.97471386     -6.29908925E-09
  0.97909522     -7.28660998E-09
  0.98311496     -7.84902543E-09
  0.98680270     -8.13479417E-09
  0.99018604     -8.19527468E-09
  0.99328983     -8.13587064E-09
  0.99613744     -8.01439626E-09
  0.99874997     -7.87414844E-09
   1.0012536     -7.75611486E-09
   1.0038735     -7.65827846E-09
   1.0067292     -7.55632090E-09
   1.0098419     -7.45031148E-09
   1.0132347     -7.34033412E-09
   1.0169330     -7.22680182E-09
   1.0209641     -7.10992820E-09
   1.0253580     -6.99041847E-09
   1.0301472     -6.86857993E-09
   1.0353676     -6.74498946E-09
   1.0410578     -6.61996147E-09
   1.0472600     -6.49389031E-09
   1.0540205     -6.36719788E-09
   1.0613896     -6.24037133E-09
   1.0694218     -6.11400175E-09
   1.0781767     -5.98871353E-09
   1.0877198     -5.86524518E-09
   1.0981216     -5.74427839E-09
   1.1094598     -5.62649261E-09
   1.1218182     -5.51240031E-09
   1.1352890     -5.40247402E-09
   1.1499720     -5.29706323E-09
   1.1659766     -5.19660093E-09
   1.1834216     -5.10151921E-09
   1.2024368     -5.01237540E-09
   1.2231631     -4.92996843E-09
   1.2457548     -4.85532992E-09
   1.2703798     -4.78990092E-09
   1.2972211     -4.73572914E-09
   1.3264782     -4.69553951E-09
   1.3583684     -4.67298600E-09
