  -1.3583684      3.27972685E-07
  -1.3264782      2.84117846E-06
  -1.2972212      7.57492171E-06
  -1.2703798      1.45261820E-05
  -1.2457548      2.40505506E-05
  -1.2231631      3.68888323E-05
  -1.2024367      5.42154266E-05
  -1.1834217      7.77292444E-05
  -1.1659768      1.09811182E-04
  -1.1499721      1.53776404E-04
  -1.1352890      2.14257598E-04
  -1.1218182      2.97765422E-04
  -1.1094598      4.13481612E-04
  -1.0981216      5.74346224E-04
  -1.0877198      7.98501598E-04
  -1.0781767      1.11114990E-03
  -1.0694218      1.54687010E-03
  -1.0613896      2.15242431E-03
  -1.0540206      2.99006444E-03
  -1.0472600      4.14132513E-03
  -1.0410578      5.71127562E-03
  -1.0353676      7.83318467E-03
  -1.0301473      1.06735528E-02
  -1.0253580      1.44375060E-02
  -1.0209641      1.93745941E-02
  -1.0169330      2.57851835E-02
  -1.0132347      3.40278372E-02
  -1.0098419      4.45288718E-02
  -1.0067292      5.77986687E-02
  -1.0038735      7.43603185E-02
  -1.0012536      0.10003716    
 -0.99874997      8.60959385E-03
 -0.99613744      3.44057083E-02
 -0.99328983      6.87206462E-02
 -0.99018604      0.10064351    
 -0.98680270      0.12112965    
 -0.98311496      0.12761949    
 -0.97909522      0.12405359    
 -0.97471386      0.11604536    
 -0.96993804      0.10657996    
 -0.96473247      9.61727574E-02
 -0.95905852      8.49355087E-02
 -0.95287383      7.33941570E-02
 -0.94613236      6.22461438E-02
 -0.93878424      5.20348996E-02
 -0.93077481      4.30564396E-02
 -0.92204458      3.53948809E-02
 -0.91252857      2.89956965E-02
 -0.90215617      2.37357598E-02
 -0.89085031      1.94591433E-02
 -0.87852687      1.59980934E-02
 -0.86509413      1.32048130E-02
 -0.85045272      1.09512750E-02
 -0.83449334      9.12144221E-03
 -0.81709778      7.62766600E-03
 -0.79813653      6.39564730E-03
 -0.77746898      5.37404185E-03
 -0.75494111      4.52053128E-03
 -0.73038578      3.80615215E-03
 -0.70362049      3.21310665E-03
 -0.67444640      2.71241134E-03
 -0.64264655      2.28426466E-03
 -0.60798478      1.91401620E-03
 -0.57020330      1.59635779E-03
 -0.52902162      1.32502068E-03
 -0.48413366      1.08787103E-03
 -0.43520567      8.81597342E-04
 -0.38187417      7.03074038E-04
 -0.32374284      5.50796278E-04
 -0.26037967      4.22851328E-04
 -0.19131389      3.19568324E-04
 -0.11603209      2.46917218E-04
 -3.83851677E-02  2.24036645E-04
  3.83851677E-02  2.23753959E-04
  0.11603211      2.46940501E-04
  0.19131389      3.18919076E-04
  0.26037967      4.20066877E-04
  0.32374284      5.49255114E-04
  0.38187417      7.03255821E-04
  0.43520567      8.81640008E-04
  0.48413366      1.08765694E-03
  0.52902162      1.32382545E-03
  0.57020330      1.59657991E-03
  0.60798478      1.91331969E-03
  0.64264655      2.28422531E-03
  0.67444640      2.71713990E-03
  0.70362049      3.22235771E-03
  0.73038578      3.82100721E-03
  0.75494111      4.52994462E-03
  0.77746892      5.37603395E-03
  0.79813653      6.39303494E-03
  0.81709778      7.62506621E-03
  0.83449334      9.12735611E-03
  0.85045272      1.09585226E-02
  0.86509413      1.32092899E-02
  0.87852687      1.59924850E-02
  0.89085031      1.94485988E-02
  0.90215617      2.37222705E-02
  0.91252857      2.89673712E-02
  0.92204458      3.53446454E-02
  0.93077481      4.29827049E-02
  0.93878424      5.19375801E-02
  0.94613236      6.21362217E-02
  0.95287383      7.32963160E-02
  0.95905852      8.48808065E-02
  0.96473247      9.61908400E-02
  0.96993804      0.10669423    
  0.97471386      0.11626989    
  0.97909522      0.12437399    
  0.98311496      0.12800220    
  0.98680270      0.12152852    
  0.99018604      0.10100093    
  0.99328983      6.89802393E-02
  0.99613744      3.45411487E-02
  0.99874997      8.64350144E-03
   1.0012536      0.10038655    
   1.0038735      7.46074319E-02
   1.0067292      5.79816066E-02
   1.0098419      4.46599424E-02
   1.0132347      3.41175795E-02
   1.0169330      2.58423984E-02
   1.0209641      1.94066782E-02
   1.0253580      1.44506739E-02
   1.0301472      1.06729930E-02
   1.0353676      7.82318041E-03
   1.0410578      5.69529831E-03
   1.0472600      4.12211427E-03
   1.0540205      2.96970922E-03
   1.0613896      2.13244418E-03
   1.0694218      1.52829674E-03
   1.0781767      1.09461090E-03
   1.0877198      7.84303120E-04
   1.0981216      5.62551373E-04
   1.1094598      4.03980957E-04
   1.1218182      2.90338503E-04
   1.1352890      2.08623198E-04
   1.1499720      1.49631625E-04
   1.1659766      1.06859647E-04
   1.1834216      7.56998488E-05
   1.2024368      5.28733144E-05
   1.2231631      3.60403137E-05
   1.2457548      2.35434163E-05
   1.2703798      1.42464423E-05
   1.2972211      7.44062527E-06
   1.3264782      2.79389360E-06
   1.3583684      3.22697559E-07
