  -1.3583684      1.51332173E-07
  -1.3264782      1.30979583E-06
  -1.2972212      3.48320305E-06
  -1.2703798      6.64556455E-06
  -1.2457548      1.09103066E-05
  -1.2231631      1.65314286E-05
  -1.2024367      2.39101719E-05
  -1.1834217      3.36120647E-05
  -1.1659768      4.64000623E-05
  -1.1499721      6.32900556E-05
  -1.1352890      8.56363913E-05
  -1.1218182      1.15257397E-04
  -1.1094598      1.54612761E-04
  -1.0981216      2.07046178E-04
  -1.0877198      2.77106417E-04
  -1.0781767      3.70958733E-04
  -1.0694218      4.96895867E-04
  -1.0613896      6.65954314E-04
  -1.0540206      8.92637472E-04
  -1.0472600      1.19574170E-03
  -1.0410578      1.59927923E-03
  -1.0353676      2.13348120E-03
  -1.0301473      2.83586606E-03
  -1.0253580      3.75234499E-03
  -1.0209641      4.93833795E-03
  -1.0169330      6.45987550E-03
  -1.0132347      8.39470234E-03
  -1.0098419      1.08331833E-02
  -1.0067292      1.38784507E-02
  -1.0038735      1.76429618E-02
  -1.0012536      2.27973461E-02
 -0.99874997      6.18375950E-02
 -0.99613744      8.23336914E-02
 -0.99328983      0.10055579    
 -0.99018604      0.11372852    
 -0.98680270      0.11857001    
 -0.98311496      0.11562388    
 -0.97909522      0.10888582    
 -0.97471386      0.10196540    
 -0.96993804      9.53728333E-02
 -0.96473247      8.79599899E-02
 -0.95905852      7.91694000E-02
 -0.95287383      6.94296136E-02
 -0.94613236      5.95459566E-02
 -0.93878424      5.02026826E-02
 -0.93077481      4.18137312E-02
 -0.92204458      3.45508568E-02
 -0.91252857      2.84213834E-02
 -0.90215617      2.33456977E-02
 -0.89085031      1.91959664E-02
 -0.87852687      1.58224683E-02
 -0.86509413      1.30896308E-02
 -0.85045272      1.08775757E-02
 -0.83449334      9.07626003E-03
 -0.81709778      7.60174729E-03
 -0.79813653      6.38262462E-03
 -0.77746898      5.36956452E-03
 -0.75494111      4.52159392E-03
 -0.73038578      3.81020876E-03
 -0.70362049      3.21866293E-03
 -0.67444640      2.71859788E-03
 -0.64264655      2.29036831E-03
 -0.60798478      1.91957015E-03
 -0.57020330      1.60102791E-03
 -0.52902162      1.32871291E-03
 -0.48413366      1.09065836E-03
 -0.43520567      8.83511966E-04
 -0.38187417      7.04252976E-04
 -0.32374284      5.51329111E-04
 -0.26037967      4.22862940E-04
 -0.19131389      3.19187384E-04
 -0.11603209      2.46355223E-04
 -3.83851677E-02  2.23330760E-04
  3.83851677E-02  2.23064359E-04
  0.11603211      2.46422540E-04
  0.19131389      3.18578474E-04
  0.26037967      4.20056167E-04
  0.32374284      5.49739867E-04
  0.38187417      7.04367121E-04
  0.43520567      8.83511268E-04
  0.48413366      1.09034544E-03
  0.52902162      1.32737798E-03
  0.57020330      1.60096528E-03
  0.60798478      1.91840029E-03
  0.64264655      2.28979369E-03
  0.67444640      2.72297696E-03
  0.70362049      3.22793005E-03
  0.73038578      3.82512156E-03
  0.75494111      4.53097560E-03
  0.77746892      5.37166791E-03
  0.79813653      6.38042949E-03
  0.81709778      7.59998197E-03
  0.83449334      9.08324588E-03
  0.85045272      1.08860601E-02
  0.86509413      1.30948322E-02
  0.87852687      1.58172641E-02
  0.89085031      1.91858951E-02
  0.90215617      2.33331490E-02
  0.91252857      2.83937287E-02
  0.92204458      3.45003493E-02
  0.93077481      4.17395756E-02
  0.93878424      5.01052067E-02
  0.94613236      5.94366081E-02
  0.95287383      6.93316013E-02
  0.95905852      7.91096315E-02
  0.96473247      8.79622176E-02
  0.96993804      9.54532027E-02
  0.97471386      0.10213019    
  0.97909522      0.10911726    
  0.98311496      0.11590151    
  0.98680270      0.11887445    
  0.99018604      0.11403469    
  0.99328983      0.10083292    
  0.99613744      8.25574771E-02
  0.99874997      6.19932488E-02
   1.0012536      2.28478853E-02
   1.0038735      1.76772829E-02
   1.0067292      1.39012700E-02
   1.0098419      1.08467331E-02
   1.0132347      8.40091240E-03
   1.0169330      6.46040635E-03
   1.0209641      4.93461406E-03
   1.0253580      3.74558778E-03
   1.0301472      2.82711093E-03
   1.0353676      2.12359196E-03
   1.0410578      1.58895808E-03
   1.0472600      1.18554046E-03
   1.0540205      8.82968132E-04
   1.0613896      6.57103083E-04
   1.0694218      4.89038648E-04
   1.0781767      3.64178530E-04
   1.0877198      2.71411525E-04
   1.0981216      2.02388197E-04
   1.1094598      1.50903550E-04
   1.1218182      1.12384259E-04
   1.1352890      8.34748935E-05
   1.1499720      6.17142650E-05
   1.1659766      4.52902568E-05
   1.1834216      3.28600217E-05
   1.2024368      2.34224699E-05
   1.2231631      1.62309916E-05
   1.2457548      1.07365713E-05
   1.2703798      6.55340000E-06
   1.2972211      3.44074465E-06
   1.3264782      1.29537943E-06
   1.3583684      1.49758520E-07
