  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.10246768E-11
 -0.99613744     -2.69008149E-10
 -0.99328983     -1.07352738E-09
 -0.99018604     -9.01369090E-10
 -0.98680270      6.67998146E-09
 -0.98311496      4.35651444E-08
 -0.97909522      1.59363537E-07
 -0.97471386      4.08007764E-07
 -0.96993804      7.84742156E-07
 -0.96473247      1.22347672E-06
 -0.95905852      1.65318909E-06
 -0.95287383      2.03174454E-06
 -0.94613236      2.34661661E-06
 -0.93878424      2.60282877E-06
 -0.93077481      2.80980203E-06
 -0.92204458      2.97165820E-06
 -0.91252857      3.08574204E-06
 -0.90215617      3.14370686E-06
 -0.89085031      3.13657165E-06
 -0.87852687      3.06341417E-06
 -0.86509413      2.93376729E-06
 -0.85045272      2.76291394E-06
 -0.83449334      2.56947442E-06
 -0.81709778      2.37373342E-06
 -0.79813653      2.18531909E-06
 -0.77746898      2.01485841E-06
 -0.75494111      1.86545435E-06
 -0.73038578      1.73667547E-06
 -0.70362049      1.61967944E-06
 -0.67444640      1.51394988E-06
 -0.64264655      1.41444184E-06
 -0.60798478      1.31403476E-06
 -0.57020330      1.20981110E-06
 -0.52902162      1.11247243E-06
 -0.48413366      1.01140870E-06
 -0.43520567      9.04317972E-07
 -0.38187417      7.88646901E-07
 -0.32374284      6.62099922E-07
 -0.26037967      5.28772830E-07
 -0.19131389      4.02133082E-07
 -0.11603209      2.90945167E-07
 -3.83851677E-02  2.09796454E-07
  3.83851677E-02  2.10438060E-07
  0.11603211      2.87125886E-07
  0.19131389      3.97439663E-07
  0.26037967      5.25937594E-07
  0.32374284      6.57743669E-07
  0.38187417      7.84547524E-07
  0.43520567      9.00506564E-07
  0.48413366      1.01186174E-06
  0.52902162      1.11372572E-06
  0.57020330      1.20982497E-06
  0.60798478      1.30662181E-06
  0.64264655      1.40620386E-06
  0.67444640      1.51083430E-06
  0.70362049      1.61880757E-06
  0.73038578      1.73789863E-06
  0.75494111      1.87345574E-06
  0.77746892      2.02796991E-06
  0.79813653      2.19919343E-06
  0.81709778      2.38152120E-06
  0.83449334      2.57396709E-06
  0.85045272      2.76441119E-06
  0.86509413      2.93545259E-06
  0.87852687      3.06479023E-06
  0.89085031      3.13568285E-06
  0.90215617      3.14094223E-06
  0.91252857      3.08265612E-06
  0.92204458      2.96877693E-06
  0.93077481      2.80686413E-06
  0.93878424      2.60044112E-06
  0.94613236      2.34485310E-06
  0.95287383      2.03088280E-06
  0.95905852      1.65378185E-06
  0.96473247      1.22501206E-06
  0.96993804      7.86565295E-07
  0.97471386      4.09429703E-07
  0.97909522      1.60097784E-07
  0.98311496      4.38955965E-08
  0.98680270      6.82682044E-09
  0.99018604     -8.74913808E-10
  0.99328983     -1.07696418E-09
  0.99613744     -2.70440004E-10
  0.99874997     -1.10847807E-11
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
