  -1.3583684       3.1630919    
  -1.3264782       3.1646533    
  -1.2972212       3.1660855    
  -1.2703798       3.1673989    
  -1.2457548       3.1686037    
  -1.2231631       3.1697087    
  -1.2024367       3.1707222    
  -1.1834217       3.1716523    
  -1.1659768       3.1725056    
  -1.1499721       3.1732888    
  -1.1352890       3.1740079    
  -1.1218182       3.1746676    
  -1.1094598       3.1752734    
  -1.0981216       3.1758289    
  -1.0877198       3.1763382    
  -1.0781767       3.1768048    
  -1.0694218       3.1772320    
  -1.0613896       3.1776230    
  -1.0540206       3.1779809    
  -1.0472600       3.1783087    
  -1.0410578       3.1786096    
  -1.0353676       3.1788862    
  -1.0301473       3.1791410    
  -1.0253580       3.1793764    
  -1.0209641       3.1795943    
  -1.0169330       3.1797965    
  -1.0132347       3.1799839    
  -1.0098419       3.1801577    
  -1.0067292       3.1803186    
  -1.0038735       3.1804671    
  -1.0012536       3.1806211    
 -0.99874997       1.0051098    
 -0.99613744       1.0009809    
 -0.99328983      0.98909253    
 -0.99018604      0.96493518    
 -0.98680270      0.92378980    
 -0.98311496      0.86275029    
 -0.97909522      0.78247172    
 -0.97471386      0.68814301    
 -0.96993804      0.58846074    
 -0.96473247      0.49235064    
 -0.95905852      0.40598926    
 -0.95287383      0.33209407    
 -0.94613236      0.27081117    
 -0.93878424      0.22093889    
 -0.93077481      0.18082188    
 -0.92204458      0.14879179    
 -0.91252857      0.12332978    
 -0.90215617      0.10312752    
 -0.89085031      8.70855302E-02
 -0.87852687      7.42806941E-02
 -0.86509413      6.39921650E-02
 -0.85045272      5.56524321E-02
 -0.83449334      4.88205664E-02
 -0.81709778      4.31684032E-02
 -0.79813653      3.84359024E-02
 -0.77746898      3.44230495E-02
 -0.75494111      3.09862234E-02
 -0.73038578      2.80332863E-02
 -0.70362049      2.54901741E-02
 -0.67444640      2.32614968E-02
 -0.64264655      2.12432407E-02
 -0.60798478      1.93779860E-02
 -0.57020330      1.77044142E-02
 -0.52902162      1.61766969E-02
 -0.48413366      1.46933217E-02
 -0.43520567      1.32450368E-02
 -0.38187417      1.18042491E-02
 -0.32374284      1.02878390E-02
 -0.26037967      8.57365783E-03
 -0.19131389      6.54596230E-03
 -0.11603209      4.10064869E-03
 -3.83851677E-02  1.42262876E-03
  3.83851677E-02 -1.42090686E-03
  0.11603211     -4.16370435E-03
  0.19131389     -6.64967252E-03
  0.26037967     -8.65067914E-03
  0.32374284     -1.03045153E-02
  0.38187417     -1.18056657E-02
  0.43520567     -1.32678049E-02
  0.48413366     -1.46953361E-02
  0.52902162     -1.61422752E-02
  0.57020330     -1.76924542E-02
  0.60798478     -1.93559602E-02
  0.64264655     -2.11965665E-02
  0.67444640     -2.32587345E-02
  0.70362049     -2.55585983E-02
  0.73038578     -2.81379800E-02
  0.75494111     -3.10879927E-02
  0.77746892     -3.45119946E-02
  0.79813653     -3.85060981E-02
  0.81709778     -4.32144366E-02
  0.83449334     -4.88490574E-02
  0.85045272     -5.56548573E-02
  0.86509413     -6.39651343E-02
  0.87852687     -7.42378011E-02
  0.89085031     -8.70387629E-02
  0.90215617     -0.10306966    
  0.91252857     -0.12321571    
  0.92204458     -0.14858498    
  0.93077481     -0.18050678    
  0.93878424     -0.22051136    
  0.94613236     -0.27028877    
  0.95287383     -0.33151230    
  0.95905852     -0.40537152    
  0.96473247     -0.49171293    
  0.96993804     -0.58783120    
  0.97471386     -0.68755430    
  0.97909522     -0.78196353    
  0.98311496     -0.86234510    
  0.98680270     -0.92348278    
  0.99018604     -0.96470189    
  0.99328983     -0.98890257    
  0.99613744      -1.0008098    
  0.99874997      -1.0049438    
   1.0012536      -3.1801069    
   1.0038735      -3.1799705    
   1.0067292      -3.1798420    
   1.0098419      -3.1797032    
   1.0132347      -3.1795521    
   1.0169330      -3.1793866    
   1.0209641      -3.1792052    
   1.0253580      -3.1790056    
   1.0301472      -3.1787858    
   1.0353676      -3.1785438    
   1.0410578      -3.1782777    
   1.0472600      -3.1779854    
   1.0540205      -3.1776648    
   1.0613896      -3.1773136    
   1.0694218      -3.1769295    
   1.0781767      -3.1765103    
   1.0877198      -3.1760528    
   1.0981216      -3.1755545    
   1.1094598      -3.1750114    
   1.1218182      -3.1744196    
   1.1352890      -3.1737747    
   1.1499720      -3.1730721    
   1.1659766      -3.1723058    
   1.1834216      -3.1714702    
   1.2024368      -3.1705592    
   1.2231631      -3.1695654    
   1.2457548      -3.1684818    
   1.2703798      -3.1673000    
   1.2972211      -3.1660118    
   1.3264782      -3.1646073    
   1.3583684      -3.1630762    
