  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      3.73246670E-02
 -0.99613744      0.35858163    
 -0.99328983       1.0777702    
 -0.99018604       2.2424250    
 -0.98680270       3.7957373    
 -0.98311496       5.5326948    
 -0.97909522       7.1455059    
 -0.97471386       8.3515415    
 -0.96993804       9.0080023    
 -0.96473247       9.1313391    
 -0.95905852       8.8371134    
 -0.95287383       8.2672653    
 -0.94613236       7.5455370    
 -0.93878424       6.7629919    
 -0.93077481       5.9801831    
 -0.92204458       5.2346134    
 -0.91252857       4.5475101    
 -0.90215617       3.9289525    
 -0.89085031       3.3820310    
 -0.87852687       2.9055772    
 -0.86509413       2.4951007    
 -0.85045272       2.1440775    
 -0.83449334       1.8454887    
 -0.81709778       1.5922959    
 -0.79813653       1.3773181    
 -0.77746898       1.1937742    
 -0.75494111       1.0365607    
 -0.73038578      0.90192199    
 -0.70362049      0.78596592    
 -0.67444640      0.68488479    
 -0.64264655      0.59587336    
 -0.60798478      0.51734948    
 -0.57020330      0.44773772    
 -0.52902162      0.38555506    
 -0.48413366      0.32928619    
 -0.43520567      0.27828130    
 -0.38187417      0.23159526    
 -0.32374284      0.18938686    
 -0.26037967      0.15179451    
 -0.19131389      0.11968006    
 -0.11603209      9.55349803E-02
 -3.83851677E-02  8.27624649E-02
  3.83851677E-02  8.25515985E-02
  0.11603211      9.51227173E-02
  0.19131389      0.11972585    
  0.26037967      0.15201035    
  0.32374284      0.18963844    
  0.38187417      0.23209751    
  0.43520567      0.27881399    
  0.48413366      0.32982206    
  0.52902162      0.38569921    
  0.57020330      0.44699675    
  0.60798478      0.51589143    
  0.64264655      0.59400326    
  0.67444640      0.68303186    
  0.70362049      0.78511488    
  0.73038578      0.90249044    
  0.75494111       1.0375501    
  0.77746892       1.1940821    
  0.79813653       1.3772449    
  0.81709778       1.5927787    
  0.83449334       1.8467226    
  0.85045272       2.1458857    
  0.86509413       2.4975138    
  0.87852687       2.9086573    
  0.89085031       3.3854101    
  0.90215617       3.9323740    
  0.91252857       4.5508347    
  0.92204458       5.2372379    
  0.93077481       5.9815440    
  0.93878424       6.7628312    
  0.94613236       7.5438862    
  0.95287383       8.2643003    
  0.95905852       8.8333321    
  0.96473247       9.1275969    
  0.96993804       9.0052338    
  0.97471386       8.3504095    
  0.97909522       7.1460452    
  0.98311496       5.5342050    
  0.98680270       3.7973404    
  0.99018604       2.2435768    
  0.99328983       1.0783626    
  0.99613744      0.35877603    
  0.99874997      3.73435505E-02
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
