  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.74879469E-12
 -0.99613744     -2.12084274E-11
 -0.99328983     -8.90941348E-11
 -0.99018604     -2.06162615E-10
 -0.98680270     -3.77424841E-10
 -0.98311496     -5.98188221E-10
 -0.97909522     -9.06360653E-10
 -0.97471386     -1.48535417E-09
 -0.96993804     -3.44146911E-09
 -0.96473247     -7.01292446E-09
 -0.95905852     -9.18497189E-09
 -0.95287383     -9.49621626E-09
 -0.94613236     -8.90258622E-09
 -0.93878424     -7.50355778E-09
 -0.93077481     -7.24129512E-09
 -0.92204458     -6.92396585E-09
 -0.91252857     -6.79868117E-09
 -0.90215617     -6.30459684E-09
 -0.89085031     -4.45995152E-09
 -0.87852687     -3.56844998E-09
 -0.86509413     -1.84393467E-09
 -0.85045272     -5.73037284E-10
 -0.83449334      8.26399615E-10
 -0.81709778      2.18570273E-09
 -0.79813653      1.25623667E-09
 -0.77746898     -2.20260898E-09
 -0.75494111     -1.24700783E-09
 -0.73038578      4.89489504E-10
 -0.70362049      1.90528282E-09
 -0.67444640      1.57749080E-09
 -0.64264655     -2.30472463E-09
 -0.60798478     -1.06899622E-09
 -0.57020330      1.97439721E-11
 -0.52902162     -1.06071285E-09
 -0.48413366     -5.57253532E-09
 -0.43520567     -7.43314787E-09
 -0.38187417     -3.86932097E-10
 -0.32374284      5.46206058E-09
 -0.26037967      5.25688426E-09
 -0.19131389      1.42501777E-09
 -0.11603209      2.22293850E-09
 -3.83851677E-02  1.30103628E-09
  3.83851677E-02 -3.86986970E-10
  0.11603211      9.79049175E-10
  0.19131389      1.24555222E-09
  0.26037967     -1.37614142E-09
  0.32374284     -7.85403909E-10
  0.38187417     -1.10660828E-10
  0.43520567     -1.12321052E-09
  0.48413366      1.34407896E-09
  0.52902162      1.01874797E-09
  0.57020330     -8.82410700E-10
  0.60798478      9.15135523E-10
  0.64264655     -6.14751849E-09
  0.67444640     -9.97615857E-09
  0.70362049     -6.92777657E-09
  0.73038578     -4.34893455E-09
  0.75494111     -5.12832132E-09
  0.77746892     -1.94118255E-09
  0.79813653      3.43669049E-09
  0.81709778      4.75628692E-09
  0.83449334      3.45807694E-09
  0.85045272      2.37216136E-09
  0.86509413     -1.83137694E-09
  0.87852687     -5.91964744E-09
  0.89085031     -4.59342386E-09
  0.90215617     -1.28276084E-10
  0.91252857      2.05201989E-09
  0.92204458      3.63685015E-09
  0.93077481      4.64330396E-09
  0.93878424      6.35378328E-09
  0.94613236      9.15732112E-09
  0.95287383      1.08531468E-08
  0.95905852      1.12363310E-08
  0.96473247      9.59671986E-09
  0.96993804      5.45258017E-09
  0.97471386      1.84677651E-09
  0.97909522      3.86037285E-10
  0.98311496      8.44910530E-11
  0.98680270     -1.67646504E-11
  0.99018604     -2.99022820E-11
  0.99328983     -2.26700932E-11
  0.99613744     -8.17230138E-12
  0.99874997     -4.05930389E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
