  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.16929257E-07
 -0.99613744     -3.16279966E-07
 -0.99328983     -4.64129613E-07
 -0.99018604     -5.46491606E-07
 -0.98680270     -5.57000192E-07
 -0.98311496     -5.04281900E-07
 -0.97909522     -4.11261396E-07
 -0.97471386     -3.05707601E-07
 -0.96993804     -2.05557811E-07
 -0.96473247     -1.08521505E-07
 -0.95905852      6.71088429E-09
 -0.95287383      1.66450945E-07
 -0.94613236      3.84996923E-07
 -0.93878424      6.58899921E-07
 -0.93077481      9.71478926E-07
 -0.92204458      1.32718253E-06
 -0.91252857      1.76310323E-06
 -0.90215617      2.31456511E-06
 -0.89085031      3.02550416E-06
 -0.87852687      3.89202478E-06
 -0.86509413      4.88079604E-06
 -0.85045272      5.94721996E-06
 -0.83449334      7.07371692E-06
 -0.81709778      8.21963476E-06
 -0.79813653      9.31025988E-06
 -0.77746898      1.03168313E-05
 -0.75494111      1.12359039E-05
 -0.73038578      1.20346904E-05
 -0.70362049      1.29295768E-05
 -0.67444640      1.41608489E-05
 -0.64264655      1.54970730E-05
 -0.60798478      1.62542710E-05
 -0.57020330      1.65023412E-05
 -0.52902162      1.61243279E-05
 -0.48413366      1.58292496E-05
 -0.43520567      1.58260536E-05
 -0.38187417      1.53359779E-05
 -0.32374284      1.75246005E-05
 -0.26037967      1.98095240E-05
 -0.19131389      1.99256574E-05
 -0.11603209      1.95172215E-05
 -3.83851677E-02  1.86754605E-05
  3.83851677E-02  1.69028208E-05
  0.11603211      1.37790867E-05
  0.19131389      1.13704209E-05
  0.26037967      8.34136426E-06
  0.32374284      6.73159411E-06
  0.38187417      4.80047947E-06
  0.43520567      2.35770358E-06
  0.48413366      3.30150385E-07
  0.52902162     -1.01674118E-06
  0.57020330     -1.82953329E-06
  0.60798478     -2.96711005E-06
  0.64264655     -3.63992490E-06
  0.67444640     -3.70066186E-06
  0.70362049     -3.38968016E-06
  0.73038578     -2.68968438E-06
  0.75494111     -1.80855443E-06
  0.77746892     -9.78934168E-07
  0.79813653     -3.82163108E-07
  0.81709778     -1.10669944E-08
  0.83449334      2.89316716E-07
  0.85045272      5.05875278E-07
  0.86509413      6.29974579E-07
  0.87852687      6.84973259E-07
  0.89085031      6.94354867E-07
  0.90215617      6.28776547E-07
  0.91252857      4.39543271E-07
  0.92204458      1.71426933E-07
  0.93077481     -1.17997054E-07
  0.93878424     -3.86297870E-07
  0.94613236     -5.99401972E-07
  0.95287383     -7.44223996E-07
  0.95905852     -8.23111748E-07
  0.96473247     -8.41313408E-07
  0.96993804     -7.99889733E-07
  0.97471386     -7.02907812E-07
  0.97909522     -5.65747087E-07
  0.98311496     -4.10177904E-07
  0.98680270     -2.57408630E-07
  0.99018604     -1.28325581E-07
  0.99328983     -3.72177134E-08
  0.99613744      1.02876285E-08
  0.99874997      1.41092968E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
