  -1.3583684      2.80036488E-07
  -1.3264782      2.87150385E-07
  -1.2972212      3.02745462E-07
  -1.2703798      3.29770984E-07
  -1.2457548      3.71796204E-07
  -1.2231631      4.32693696E-07
  -1.2024367      5.16633293E-07
  -1.1834217      6.28199473E-07
  -1.1659768      7.72538442E-07
  -1.1499721      9.55501491E-07
  -1.1352890      1.18377875E-06
  -1.1218182      1.46503965E-06
  -1.1094598      1.80809866E-06
  -1.0981216      2.22313452E-06
  -1.0877198      2.72199054E-06
  -1.0781767      3.31857859E-06
  -1.0694218      4.02941259E-06
  -1.0613896      4.87427542E-06
  -1.0540206      5.87702698E-06
  -1.0472600      7.06651963E-06
  -1.0410578      8.47760111E-06
  -1.0353676      1.01521500E-05
  -1.0301473      1.21400963E-05
  -1.0253580      1.45003778E-05
  -1.0209641      1.73017979E-05
  -1.0169330      2.06237673E-05
  -1.0132347      2.45569099E-05
  -1.0098419      2.92035529E-05
  -1.0067292      3.46781198E-05
  -1.0038735      4.11072906E-05
  -1.0012536      4.86309291E-05
 -0.99874997      5.39263310E-05
 -0.99613744      5.62713758E-05
 -0.99328983      5.95618585E-05
 -0.99018604      6.42433370E-05
 -0.98680270      7.05545608E-05
 -0.98311496      7.81860144E-05
 -0.97909522      8.61509980E-05
 -0.97471386      9.30941242E-05
 -0.96993804      9.78764001E-05
 -0.96473247      9.99771728E-05
 -0.95905852      9.94879592E-05
 -0.95287383      9.68663007E-05
 -0.94613236      9.26897774E-05
 -0.93878424      8.75079058E-05
 -0.93077481      8.17805631E-05
 -0.92204458      7.58643291E-05
 -0.91252857      7.00186501E-05
 -0.90215617      6.44187385E-05
 -0.89085031      5.91721837E-05
 -0.87852687      5.43359492E-05
 -0.86509413      4.99269554E-05
 -0.85045272      4.59369621E-05
 -0.83449334      4.23458150E-05
 -0.81709778      3.91182002E-05
 -0.79813653      3.62100000E-05
 -0.77746898      3.35742152E-05
 -0.75494111      3.11683580E-05
 -0.73038578      2.89496838E-05
 -0.70362049      2.68676158E-05
 -0.67444640      2.48965935E-05
 -0.64264655      2.30127680E-05
 -0.60798478      2.11973311E-05
 -0.57020330      1.94206877E-05
 -0.52902162      1.76592002E-05
 -0.48413366      1.59122992E-05
 -0.43520567      1.41677037E-05
 -0.38187417      1.24134558E-05
 -0.32374284      1.06608368E-05
 -0.26037967      8.91516174E-06
 -0.19131389      7.26835015E-06
 -0.11603209      5.90067657E-06
 -3.83851677E-02  5.11995677E-06
  3.83851677E-02  5.12221959E-06
  0.11603211      5.89736646E-06
  0.19131389      7.26843336E-06
  0.26037967      8.90783940E-06
  0.32374284      1.06429270E-05
  0.38187417      1.24091821E-05
  0.43520567      1.41758956E-05
  0.48413366      1.59286228E-05
  0.52902162      1.76744143E-05
  0.57020330      1.94334734E-05
  0.60798478      2.12242812E-05
  0.64264655      2.30586375E-05
  0.67444640      2.49569275E-05
  0.70362049      2.69353350E-05
  0.73038578      2.90216012E-05
  0.75494111      3.12530792E-05
  0.77746892      3.36591947E-05
  0.79813653      3.62851388E-05
  0.81709778      3.91755384E-05
  0.83449334      4.23752863E-05
  0.85045272      4.59352123E-05
  0.86509413      4.98958725E-05
  0.87852687      5.42851049E-05
  0.89085031      5.91102980E-05
  0.90215617      6.43526364E-05
  0.91252857      6.99526645E-05
  0.92204458      7.57973030E-05
  0.93077481      8.17099935E-05
  0.93878424      8.74303223E-05
  0.94613236      9.25996646E-05
  0.95287383      9.67571614E-05
  0.95905852      9.93537251E-05
  0.96473247      9.98136165E-05
  0.96993804      9.76812880E-05
  0.97471386      9.28675290E-05
  0.97909522      8.58950443E-05
  0.98311496      7.79045877E-05
  0.98680270      7.02534671E-05
  0.99018604      6.39293285E-05
  0.99328983      5.92410324E-05
  0.99613744      5.59479304E-05
  0.99874997      5.36022635E-05
   1.0012536      4.83074509E-05
   1.0038735      4.07898297E-05
   1.0067292      3.43720785E-05
   1.0098419      2.89135896E-05
   1.0132347      2.42869282E-05
   1.0169330      2.03768850E-05
   1.0209641      1.70803323E-05
   1.0253580      1.43058451E-05
   1.0301472      1.19732395E-05
   1.0353676      1.00129746E-05
   1.0410578      8.36544223E-06
   1.0472600      6.98012718E-06
   1.0540205      5.81466520E-06
   1.0613896      4.83383201E-06
   1.0694218      4.00851104E-06
   1.0781767      3.31469278E-06
   1.0877198      2.73254841E-06
   1.0981216      2.24561518E-06
   1.1094598      1.84011401E-06
   1.1218182      1.50440349E-06
   1.1352890      1.22855829E-06
   1.1499720      1.00405316E-06
   1.1659766      8.23525056E-07
   1.1834216      6.80589210E-07
   1.2024368      5.69681049E-07
   1.2231631      4.85906980E-07
   1.2457548      4.24890516E-07
   1.2703798      3.82619874E-07
   1.2972211      3.55331764E-07
   1.3264782      3.39525002E-07
   1.3583684      3.32290426E-07
