  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      2.55880565E-07
 -0.99613744      8.24400956E-07
 -0.99328983      1.48913091E-06
 -0.99018604      2.24536780E-06
 -0.98680270      3.06779430E-06
 -0.98311496      3.91472986E-06
 -0.97909522      4.74728358E-06
 -0.97471386      5.54506369E-06
 -0.96993804      6.33150557E-06
 -0.96473247      7.16977593E-06
 -0.95905852      8.11413702E-06
 -0.95287383      9.15235341E-06
 -0.94613236      1.01932765E-05
 -0.93878424      1.11709051E-05
 -0.93077481      1.22023366E-05
 -0.92204458      1.36207873E-05
 -0.91252857      1.58490329E-05
 -0.90215617      1.92936768E-05
 -0.89085031      2.41791422E-05
 -0.87852687      3.02741846E-05
 -0.86509413      3.71824462E-05
 -0.85045272      4.45048281E-05
 -0.83449334      5.19486784E-05
 -0.81709778      5.90829695E-05
 -0.79813653      6.51957016E-05
 -0.77746898      6.99940647E-05
 -0.75494111      7.34404603E-05
 -0.73038578      7.57397211E-05
 -0.70362049      7.85797456E-05
 -0.67444640      8.31581419E-05
 -0.64264655      8.78277860E-05
 -0.60798478      8.95356643E-05
 -0.57020330      8.88561481E-05
 -0.52902162      8.46879557E-05
 -0.48413366      8.12107828E-05
 -0.43520567      7.95245433E-05
 -0.38187417      7.59369941E-05
 -0.32374284      8.58147469E-05
 -0.26037967      9.55647556E-05
 -0.19131389      9.44062267E-05
 -0.11603209      9.14855918E-05
 -3.83851677E-02  8.72579985E-05
  3.83851677E-02  7.84710282E-05
  0.11603211      6.42231753E-05
  0.19131389      5.42401503E-05
  0.26037967      4.11966685E-05
  0.32374284      3.42610147E-05
  0.38187417      2.56319618E-05
  0.43520567      1.36556937E-05
  0.48413366      3.66785616E-06
  0.52902162     -3.12302745E-06
  0.57020330     -7.83856831E-06
  0.60798478     -1.51208878E-05
  0.64264655     -2.05964225E-05
  0.67444640     -2.21438149E-05
  0.70362049     -2.08706824E-05
  0.73038578     -1.68957249E-05
  0.75494111     -1.16085284E-05
  0.77746892     -6.54068390E-06
  0.79813653     -2.54072006E-06
  0.81709778      4.80084111E-07
  0.83449334      3.41534292E-06
  0.85045272      6.16106536E-06
  0.86509413      8.29126566E-06
  0.87852687      9.82058646E-06
  0.89085031      1.08389413E-05
  0.90215617      1.13987689E-05
  0.91252857      1.12520493E-05
  0.92204458      1.03873344E-05
  0.93077481      8.99130828E-06
  0.93878424      7.23680205E-06
  0.94613236      5.36486641E-06
  0.95287383      3.59570254E-06
  0.95905852      2.04582147E-06
  0.96473247      7.72514966E-07
  0.96993804     -1.89536181E-07
  0.97471386     -8.15500755E-07
  0.97909522     -1.11726581E-06
  0.98311496     -1.15367141E-06
  0.98680270     -1.00965349E-06
  0.99018604     -7.77482285E-07
  0.99328983     -5.26931558E-07
  0.99613744     -2.94354322E-07
  0.99874997     -9.22259318E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
