  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      6.75898582E-06
 -0.99613744      1.59004325E-04
 -0.99328983      1.19585439E-03
 -0.99018604      4.37283609E-03
 -0.98680270      1.12885311E-02
 -0.98311496      2.36080997E-02
 -0.97909522      4.27882485E-02
 -0.97471386      6.98794201E-02
 -0.96993804      0.10552187    
 -0.96473247      0.14995067    
 -0.95905852      0.20282991    
 -0.95287383      0.26310658    
 -0.94613236      0.32901335    
 -0.93878424      0.39816827    
 -0.93077481      0.46773040    
 -0.92204458      0.53457093    
 -0.91252857      0.59549284    
 -0.90215617      0.64748883    
 -0.89085031      0.68796843    
 -0.87852687      0.71506292    
 -0.86509413      0.72782314    
 -0.85045272      0.72633326    
 -0.83449334      0.71169341    
 -0.81709778      0.68580520    
 -0.79813653      0.65097642    
 -0.77746898      0.60983193    
 -0.75494111      0.56496972    
 -0.73038578      0.51836681    
 -0.70362049      0.47148061    
 -0.67444640      0.42548621    
 -0.64264655      0.38108486    
 -0.60798478      0.33880708    
 -0.57020330      0.29866782    
 -0.52902162      0.26078695    
 -0.48413366      0.22531722    
 -0.43520567      0.19183569    
 -0.38187417      0.16032925    
 -0.32374284      0.13155894    
 -0.26037967      0.10578606    
 -0.19131389      8.40717703E-02
 -0.11603209      6.80110827E-02
 -3.83851677E-02  5.95134571E-02
  3.83851677E-02  5.94391190E-02
  0.11603211      6.76160082E-02
  0.19131389      8.36003199E-02
  0.26037967      0.10545152    
  0.32374284      0.13145973    
  0.38187417      0.16060585    
  0.43520567      0.19214284    
  0.48413366      0.22599432    
  0.52902162      0.26168162    
  0.57020330      0.29948354    
  0.60798478      0.33939976    
  0.64264655      0.38146651    
  0.67444640      0.42586794    
  0.70362049      0.47184193    
  0.73038578      0.51875359    
  0.75494111      0.56568241    
  0.77746892      0.61088014    
  0.79813653      0.65211064    
  0.81709778      0.68698835    
  0.83449334      0.71296608    
  0.85045272      0.72762305    
  0.86509413      0.72906709    
  0.87852687      0.71613997    
  0.89085031      0.68883270    
  0.90215617      0.64815295    
  0.91252857      0.59601361    
  0.92204458      0.53499824    
  0.93077481      0.46809825    
  0.93878424      0.39848548    
  0.94613236      0.32928285    
  0.95287383      0.26333693    
  0.95905852      0.20302595    
  0.96473247      0.15011330    
  0.96993804      0.10565050    
  0.97471386      6.99743256E-02
  0.97909522      4.28517275E-02
  0.98311496      2.36459486E-02
  0.98680270      1.13079632E-02
  0.99018604      4.38089436E-03
  0.99328983      1.19818992E-03
  0.99613744      1.59336923E-04
  0.99874997      6.77445360E-06
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
