  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      8.04335620E-09
 -0.99613744      8.57653149E-08
 -0.99328983      3.33953295E-07
 -0.99018604      6.74938065E-07
 -0.98680270      1.06610389E-06
 -0.98311496      1.51910035E-06
 -0.97909522      2.08767915E-06
 -0.97471386      2.77176014E-06
 -0.96993804      3.47912555E-06
 -0.96473247      4.09696122E-06
 -0.95905852      4.56213002E-06
 -0.95287383      4.86616091E-06
 -0.94613236      5.03054434E-06
 -0.93878424      5.08434459E-06
 -0.93077481      5.05191292E-06
 -0.92204458      4.95128597E-06
 -0.91252857      4.79406481E-06
 -0.90215617      4.58880277E-06
 -0.89085031      4.34426784E-06
 -0.87852687      4.06810796E-06
 -0.86509413      3.76982052E-06
 -0.85045272      3.45937269E-06
 -0.83449334      3.14683848E-06
 -0.81709778      2.84137423E-06
 -0.79813653      2.54941347E-06
 -0.77746898      2.27430701E-06
 -0.75494111      2.01870171E-06
 -0.73038578      1.78396442E-06
 -0.70362049      1.57030854E-06
 -0.67444640      1.37571885E-06
 -0.64264655      1.19783056E-06
 -0.60798478      1.03478544E-06
 -0.57020330      8.85673046E-07
 -0.52902162      7.49659762E-07
 -0.48413366      6.25505379E-07
 -0.43520567      5.11503856E-07
 -0.38187417      4.08175424E-07
 -0.32374284      3.16075585E-07
 -0.26037967      2.36077412E-07
 -0.19131389      1.69978122E-07
 -0.11603209      1.23105394E-07
 -3.83851677E-02  9.70308136E-08
  3.83851677E-02  9.70965388E-08
  0.11603211      1.22912908E-07
  0.19131389      1.69178989E-07
  0.26037967      2.34461666E-07
  0.32374284      3.14585890E-07
  0.38187417      4.06747148E-07
  0.43520567      5.10129951E-07
  0.48413366      6.23697701E-07
  0.52902162      7.47282911E-07
  0.57020330      8.82826896E-07
  0.60798478      1.03222419E-06
  0.64264655      1.19632648E-06
  0.67444640      1.37657094E-06
  0.70362049      1.57426791E-06
  0.73038578      1.79019855E-06
  0.75494111      2.02514298E-06
  0.77746892      2.28060503E-06
  0.79813653      2.55555915E-06
  0.81709778      2.84772295E-06
  0.83449334      3.15374814E-06
  0.85045272      3.46519801E-06
  0.86509413      3.77410765E-06
  0.87852687      4.07099378E-06
  0.89085031      4.34646563E-06
  0.90215617      4.59018156E-06
  0.91252857      4.79337950E-06
  0.92204458      4.94884625E-06
  0.93077481      5.04845912E-06
  0.93878424      5.08086305E-06
  0.94613236      5.02810281E-06
  0.95287383      4.86469207E-06
  0.95905852      4.56174621E-06
  0.96473247      4.09800350E-06
  0.96993804      3.48158028E-06
  0.97471386      2.77528852E-06
  0.97909522      2.09153586E-06
  0.98311496      1.52262567E-06
  0.98680270      1.06901655E-06
  0.99018604      6.76953675E-07
  0.99328983      3.35001459E-07
  0.99613744      8.60421494E-08
  0.99874997      8.06566280E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
