  -1.3583684     -3.47016513E-11
  -1.3264782     -1.04250338E-10
  -1.2972212     -1.80661180E-10
  -1.2703798     -2.81658280E-10
  -1.2457548     -4.34535269E-10
  -1.2231631     -6.77815748E-10
  -1.2024367     -1.06540454E-09
  -1.1834217     -1.67467262E-09
  -1.1659768     -2.62018185E-09
  -1.1499721     -4.07597867E-09
  -1.1352890     -6.31160813E-09
  -1.1218182     -9.75074954E-09
  -1.1094598     -1.50677071E-08
  -1.0981216     -2.33478499E-08
  -1.0877198     -3.63565142E-08
  -1.0781767     -5.69916345E-08
  -1.0694218     -9.00458019E-08
  -1.0613896     -1.43484513E-07
  -1.0540206     -2.30577669E-07
  -1.0472600     -3.73432187E-07
  -1.0410578     -6.08824109E-07
  -1.0353676     -9.97827215E-07
  -1.0301473     -1.64178357E-06
  -1.0253580     -2.70903411E-06
  -1.0209641     -4.48018636E-06
  -1.0169330     -7.42574184E-06
  -1.0132347     -1.23406762E-05
  -1.0098419     -2.05793422E-05
  -1.0067292     -3.44635482E-05
  -1.0038735     -5.79955231E-05
  -1.0012536     -9.89415203E-05
 -0.99874997     -4.99653572E-04
 -0.99613744     -7.19796342E-04
 -0.99328983     -1.22988666E-03
 -0.99018604     -2.13931431E-03
 -0.98680270     -3.43813514E-03
 -0.98311496     -4.99584340E-03
 -0.97909522     -6.59616804E-03
 -0.97471386     -7.98330363E-03
 -0.96993804     -8.93308967E-03
 -0.96473247     -9.33817122E-03
 -0.95905852     -9.22714826E-03
 -0.95287383     -8.71541165E-03
 -0.94613236     -7.94473384E-03
 -0.93878424     -7.04340311E-03
 -0.93077481     -6.11035619E-03
 -0.92204458     -5.21353632E-03
 -0.91252857     -4.39408142E-03
 -0.90215617     -3.67258792E-03
 -0.89085031     -3.05468193E-03
 -0.87852687     -2.53779255E-03
 -0.86509413     -2.11261609E-03
 -0.85045272     -1.76628469E-03
 -0.83449334     -1.48572843E-03
 -0.81709778     -1.25891785E-03
 -0.79813653     -1.07448210E-03
 -0.77746898     -9.22733801E-04
 -0.75494111     -7.96402863E-04
 -0.73038578     -6.90820452E-04
 -0.70362049     -6.00714004E-04
 -0.67444640     -5.22056944E-04
 -0.64264655     -4.52071370E-04
 -0.60798478     -3.89256922E-04
 -0.57020330     -3.32989875E-04
 -0.52902162     -2.82721681E-04
 -0.48413366     -2.37477987E-04
 -0.43520567     -1.95684523E-04
 -0.38187417     -1.56250098E-04
 -0.32374284     -1.19416029E-04
 -0.26037967     -8.58583371E-05
 -0.19131389     -5.57646781E-05
 -0.11603209     -3.00726497E-05
 -3.83851677E-02 -9.14306747E-06
  3.83851677E-02  9.49498917E-06
  0.11603211      2.96767575E-05
  0.19131389      5.50924415E-05
  0.26037967      8.49263961E-05
  0.32374284      1.18445067E-04
  0.38187417      1.55097034E-04
  0.43520567      1.95040804E-04
  0.48413366      2.38416222E-04
  0.52902162      2.84697133E-04
  0.57020330      3.34290584E-04
  0.60798478      3.89399065E-04
  0.64264655      4.51590662E-04
  0.67444640      5.21631155E-04
  0.70362049      6.01308479E-04
  0.73038578      6.93295093E-04
  0.75494111      8.00877286E-04
  0.77746892      9.27427609E-04
  0.79813653      1.07830565E-03
  0.81709778      1.26174581E-03
  0.83449334      1.48672098E-03
  0.85045272      1.76471646E-03
  0.86509413      2.10819603E-03
  0.87852687      2.52978294E-03
  0.89085031      3.04286019E-03
  0.90215617      3.65750655E-03
  0.91252857      4.37673600E-03
  0.92204458      5.19424863E-03
  0.93077481      6.09016465E-03
  0.93878424      7.02413358E-03
  0.94613236      7.92833604E-03
  0.95287383      8.70353915E-03
  0.95905852      9.22104903E-03
  0.96473247      9.33844969E-03
  0.96993804      8.93919449E-03
  0.97471386      7.99373724E-03
  0.97909522      6.60832645E-03
  0.98311496      5.00708353E-03
  0.98680270      3.44698713E-03
  0.99018604      2.14555231E-03
  0.99328983      1.23389158E-03
  0.99613744      7.22386874E-04
  0.99874997      5.01595903E-04
   1.0012536      9.93552167E-05
   1.0038735      5.82711764E-05
   1.0067292      3.46528032E-05
   1.0098419      2.07113262E-05
   1.0132347      1.24337012E-05
   1.0169330      7.49190849E-06
   1.0209641      4.52777067E-06
   1.0253580      2.74378976E-06
   1.0301472      1.66770940E-06
   1.0353676      1.01767193E-06
   1.0410578      6.24444226E-07
   1.0472600      3.86057167E-07
   1.0540205      2.41008934E-07
   1.0613896      1.52241029E-07
   1.0694218      9.74678116E-08
   1.0781767      6.33108925E-08
   1.0877198      4.17414014E-08
   1.0981216      2.79303727E-08
   1.1094598      1.89582448E-08
   1.1218182      1.30452520E-08
   1.1352890      9.09456421E-09
   1.1499720      6.42135101E-09
   1.1659766      4.59161731E-09
   1.1834216      3.32560712E-09
   1.2024368      2.43926190E-09
   1.2231631      1.80830328E-09
   1.2457548      1.34598677E-09
   1.2703798      9.89406224E-10
   1.2972211      6.91486757E-10
   1.3264782      4.16986334E-10
   1.3583684      1.40926326E-10
