  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -8.15852214E-13
 -0.99613744     -1.30015373E-11
 -0.99328983     -6.16013421E-11
 -0.99018604     -1.49296492E-10
 -0.98680270     -2.68829653E-10
 -0.98311496     -4.13780898E-10
 -0.97909522     -6.25206997E-10
 -0.97471386     -1.10014253E-09
 -0.96993804     -3.05507375E-09
 -0.96473247     -6.76622447E-09
 -0.95905852     -9.14089071E-09
 -0.95287383     -9.66672076E-09
 -0.94613236     -9.18200804E-09
 -0.93878424     -7.92693733E-09
 -0.93077481     -7.93676769E-09
 -0.92204458     -7.87346099E-09
 -0.91252857     -7.98652433E-09
 -0.90215617     -7.21821403E-09
 -0.89085031     -4.43527082E-09
 -0.87852687     -2.85254265E-09
 -0.86509413     -1.06468478E-09
 -0.85045272     -1.53659238E-10
 -0.83449334      1.03670061E-09
 -0.81709778      2.43579557E-09
 -0.79813653      1.76253612E-09
 -0.77746898     -1.74199155E-09
 -0.75494111     -1.24293476E-09
 -0.73038578      7.76067433E-10
 -0.70362049      1.62288871E-09
 -0.67444640      1.45368995E-09
 -0.64264655     -2.25144192E-09
 -0.60798478     -1.48456036E-09
 -0.57020330     -1.63968561E-10
 -0.52902162     -2.14211093E-09
 -0.48413366     -6.48978915E-09
 -0.43520567     -8.36130631E-09
 -0.38187417     -1.77545492E-10
 -0.32374284      7.69019870E-09
 -0.26037967      5.91706817E-09
 -0.19131389      1.08638198E-09
 -0.11603209     -2.58498584E-10
 -3.83851677E-02  2.42466793E-11
  3.83851677E-02 -8.26529789E-10
  0.11603211      3.66209674E-10
  0.19131389      1.80219373E-09
  0.26037967     -1.52780899E-09
  0.32374284     -2.25390351E-09
  0.38187417     -5.40265832E-10
  0.43520567     -8.89820162E-10
  0.48413366      1.35366873E-09
  0.52902162      1.00753705E-09
  0.57020330     -1.72776377E-10
  0.60798478      1.92951724E-10
  0.64264655     -8.22563884E-09
  0.67444640     -1.16130865E-08
  0.70362049     -8.15658918E-09
  0.73038578     -4.53556348E-09
  0.75494111     -5.00404607E-09
  0.77746892     -2.61104960E-09
  0.79813653      1.81430848E-09
  0.81709778      2.59419219E-09
  0.83449334      1.30082434E-09
  0.85045272      5.63396829E-10
  0.86509413     -3.42396222E-09
  0.87852687     -6.88090918E-09
  0.89085031     -5.14622078E-09
  0.90215617     -6.66387223E-10
  0.91252857      1.61425928E-09
  0.92204458      3.89985289E-09
  0.93077481      5.43549561E-09
  0.93878424      7.33700967E-09
  0.94613236      1.02371081E-08
  0.95287383      1.19407959E-08
  0.95905852      1.21646089E-08
  0.96473247      1.02896074E-08
  0.96993804      5.90420379E-09
  0.97471386      2.10055084E-09
  0.97909522      5.38302125E-10
  0.98311496      1.48373216E-10
  0.98680270     -2.30605487E-12
  0.99018604     -2.44570874E-11
  0.99328983     -1.73647954E-11
  0.99613744     -5.21880846E-12
  0.99874997     -2.01273405E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
