  -1.3583684     -1.62815816E-09
  -1.3264782     -4.79112217E-09
  -1.2972212     -8.24841528E-09
  -1.2703798     -1.34435201E-08
  -1.2457548     -2.27058958E-08
  -1.2231631     -3.91026873E-08
  -1.2024367     -6.63375985E-08
  -1.1834217     -1.08725445E-07
  -1.1659768     -1.71211198E-07
  -1.1499721     -2.59386212E-07
  -1.1352890     -3.79456992E-07
  -1.1218182     -5.38131246E-07
  -1.1094598     -7.42391478E-07
  -1.0981216     -9.99130179E-07
  -1.0877198     -1.31461991E-06
  -1.0781767     -1.69379803E-06
  -1.0694218     -2.13936710E-06
  -1.0613896     -2.65075710E-06
  -1.0540206     -3.22305414E-06
  -1.0472600     -3.84606574E-06
  -1.0410578     -4.50373909E-06
  -1.0353676     -5.17415538E-06
  -1.0301473     -5.83028213E-06
  -1.0253580     -6.44157763E-06
  -1.0209641     -6.97642236E-06
  -1.0169330     -7.40522637E-06
  -1.0132347     -7.70398674E-06
  -1.0098419     -7.85804059E-06
  -1.0067292     -7.86585588E-06
  -1.0038735     -7.74284581E-06
  -1.0012536     -7.50732761E-06
 -0.99874997     -7.23103949E-06
 -0.99613744     -6.86121211E-06
 -0.99328983     -5.99808118E-06
 -0.99018604     -4.22186213E-06
 -0.98680270     -1.01014882E-06
 -0.98311496      3.74212937E-06
 -0.97909522      9.48137586E-06
 -0.97471386      1.57535978E-05
 -0.96993804      2.25778113E-05
 -0.96473247      2.72901980E-05
 -0.95905852      2.82821093E-05
 -0.95287383      2.52696318E-05
 -0.94613236      1.94094355E-05
 -0.93878424      1.27993517E-05
 -0.93077481      7.09796996E-06
 -0.92204458      1.73931858E-06
 -0.91252857     -3.93115897E-06
 -0.90215617     -9.79034212E-06
 -0.89085031     -1.30216013E-05
 -0.87852687     -1.40017055E-05
 -0.86509413     -1.46433076E-05
 -0.85045272     -1.47793389E-05
 -0.83449334     -1.45680369E-05
 -0.81709778     -1.29763202E-05
 -0.79813653     -9.43145096E-06
 -0.77746898     -7.21555898E-06
 -0.75494111     -5.28894043E-06
 -0.73038578     -4.63364358E-06
 -0.70362049     -4.56373209E-06
 -0.67444640     -3.41466239E-06
 -0.64264655     -1.04092373E-06
 -0.60798478     -2.11083332E-07
 -0.57020330     -5.90232275E-07
 -0.52902162     -7.29657700E-07
 -0.48413366     -9.62539502E-07
 -0.43520567     -1.31706929E-06
 -0.38187417     -1.08928486E-06
 -0.32374284     -6.32735293E-07
 -0.26037967      1.62116322E-07
 -0.19131389      4.97319547E-07
 -0.11603209      4.31217558E-07
 -3.83851677E-02  5.82299833E-07
  3.83851677E-02  8.83658629E-07
  0.11603211      7.90452816E-07
  0.19131389      4.71879787E-07
  0.26037967      3.06130033E-07
  0.32374284      1.12193015E-06
  0.38187417      2.54291649E-06
  0.43520567      3.22316987E-06
  0.48413366      3.11925828E-06
  0.52902162      2.51095935E-06
  0.57020330      2.33633978E-06
  0.60798478      1.83020370E-06
  0.64264655     -5.65219523E-07
  0.67444640     -2.90801268E-06
  0.70362049     -3.59894148E-06
  0.73038578     -4.21855657E-06
  0.75494111     -4.60707770E-06
  0.77746892     -4.65230733E-06
  0.79813653     -4.02016622E-06
  0.81709778     -3.81761447E-06
  0.83449334     -5.96843756E-06
  0.85045272     -7.84179065E-06
  0.86509413     -8.28745760E-06
  0.87852687     -8.27786698E-06
  0.89085031     -7.82564985E-06
  0.90215617     -4.99275666E-06
  0.91252857     -7.56165605E-07
  0.92204458      5.22324490E-06
  0.93077481      1.41314304E-05
  0.93878424      2.30233800E-05
  0.94613236      3.11565709E-05
  0.95287383      3.81062346E-05
  0.95905852      4.27966916E-05
  0.96473247      4.58917420E-05
  0.96993804      4.65666417E-05
  0.97471386      4.54554029E-05
  0.97909522      4.51764536E-05
  0.98311496      4.51950109E-05
  0.98680270      4.48558349E-05
  0.99018604      4.30972505E-05
  0.99328983      3.95895004E-05
  0.99613744      3.49726761E-05
  0.99874997      2.97883507E-05
   1.0012536      2.47483331E-05
   1.0038735      2.06754867E-05
   1.0067292      1.74197139E-05
   1.0098419      1.46086013E-05
   1.0132347      1.21917565E-05
   1.0169330      1.01229189E-05
   1.0209641      8.36022991E-06
   1.0253580      6.86581552E-06
   1.0301472      5.60533545E-06
   1.0353676      4.54765495E-06
   1.0410578      3.66469453E-06
   1.0472600      2.93138100E-06
   1.0540205      2.32559796E-06
   1.0613896      1.82806673E-06
   1.0694218      1.42212275E-06
   1.0781767      1.09341340E-06
   1.0877198      8.29566090E-07
   1.0981216      6.19879984E-07
   1.1094598      4.55079288E-07
   1.1218182      3.27136888E-07
   1.1352890      2.29153173E-07
   1.1499720      1.55265852E-07
   1.1659766      1.00566339E-07
   1.1834216      6.10071140E-08
   1.2024368      3.32954748E-08
   1.2231631      1.47777959E-08
   1.2457548      3.32421757E-09
   1.2703798     -2.77623546E-09
   1.2972211     -4.90521401E-09
   1.3264782     -4.19565271E-09
   1.3583684     -1.62987479E-09
