  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.43055484E-09
 -0.99613744      7.26504439E-08
 -0.99328983      2.79037835E-07
 -0.99018604      5.85088856E-07
 -0.98680270      1.01182309E-06
 -0.98311496      1.66092786E-06
 -0.97909522      2.70734563E-06
 -0.97471386      4.18856825E-06
 -0.96993804      5.83434439E-06
 -0.96473247      7.25134669E-06
 -0.95905852      8.19270099E-06
 -0.95287383      8.62236902E-06
 -0.94613236      8.63892819E-06
 -0.93878424      8.37907373E-06
 -0.93077481      7.95801043E-06
 -0.92204458      7.45538910E-06
 -0.91252857      6.92307503E-06
 -0.90215617      6.39522204E-06
 -0.89085031      5.89546880E-06
 -0.87852687      5.44163595E-06
 -0.86509413      5.04114223E-06
 -0.85045272      4.69766701E-06
 -0.83449334      4.40823305E-06
 -0.81709778      4.16264811E-06
 -0.79813653      3.95352390E-06
 -0.77746898      3.77196443E-06
 -0.75494111      3.60283934E-06
 -0.73038578      3.44065643E-06
 -0.70362049      3.28255305E-06
 -0.67444640      3.11928306E-06
 -0.64264655      2.94535107E-06
 -0.60798478      2.75979096E-06
 -0.57020330      2.56952399E-06
 -0.52902162      2.38434654E-06
 -0.48413366      2.18870537E-06
 -0.43520567      1.97871327E-06
 -0.38187417      1.76320225E-06
 -0.32374284      1.53156816E-06
 -0.26037967      1.26250097E-06
 -0.19131389      9.54354960E-07
 -0.11603209      6.01347779E-07
 -3.83851677E-02  1.99797171E-07
  3.83851677E-02 -1.96775943E-07
  0.11603211     -6.06604431E-07
  0.19131389     -9.68552740E-07
  0.26037967     -1.27267265E-06
  0.32374284     -1.52444386E-06
  0.38187417     -1.75253399E-06
  0.43520567     -1.97366694E-06
  0.48413366     -2.17834918E-06
  0.52902162     -2.36973028E-06
  0.57020330     -2.55834993E-06
  0.60798478     -2.74317676E-06
  0.64264655     -2.92198479E-06
  0.67444640     -3.10299356E-06
  0.70362049     -3.28297210E-06
  0.73038578     -3.45551848E-06
  0.75494111     -3.62691708E-06
  0.77746892     -3.80320489E-06
  0.79813653     -3.98517568E-06
  0.81709778     -4.18380614E-06
  0.83449334     -4.41569136E-06
  0.85045272     -4.69511679E-06
  0.86509413     -5.03354977E-06
  0.87852687     -5.43539591E-06
  0.89085031     -5.89419960E-06
  0.90215617     -6.39627524E-06
  0.91252857     -6.92491312E-06
  0.92204458     -7.45640364E-06
  0.93077481     -7.95667802E-06
  0.93878424     -8.37607695E-06
  0.94613236     -8.63568403E-06
  0.95287383     -8.61875651E-06
  0.95905852     -8.18978970E-06
  0.96473247     -7.25034261E-06
  0.96993804     -5.83475003E-06
  0.97471386     -4.19071375E-06
  0.97909522     -2.71001932E-06
  0.98311496     -1.66336758E-06
  0.98680270     -1.01378180E-06
  0.99018604     -5.86377780E-07
  0.99328983     -2.79679000E-07
  0.99613744     -7.28246334E-08
  0.99874997     -7.44694351E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
