  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      8.00757860E-09
 -0.99613744      7.71353541E-08
 -0.99328983      2.93818999E-07
 -0.99018604      5.97890448E-07
 -0.98680270      9.87795033E-07
 -0.98311496      1.53988924E-06
 -0.97909522      2.41638872E-06
 -0.97471386      3.70293105E-06
 -0.96993804      5.21972242E-06
 -0.96473247      6.61271861E-06
 -0.95905852      7.60972489E-06
 -0.95287383      8.13097813E-06
 -0.94613236      8.24268864E-06
 -0.93878424      8.06578555E-06
 -0.93077481      7.71111991E-06
 -0.92204458      7.25950667E-06
 -0.91252857      6.76591208E-06
 -0.90215617      6.26748943E-06
 -0.89085031      5.79030529E-06
 -0.87852687      5.35367280E-06
 -0.86509413      4.96599068E-06
 -0.85045272      4.63186325E-06
 -0.83449334      4.34961976E-06
 -0.81709778      4.10995062E-06
 -0.79813653      3.90564355E-06
 -0.77746898      3.72779641E-06
 -0.75494111      3.56185387E-06
 -0.73038578      3.40274437E-06
 -0.70362049      3.24781604E-06
 -0.67444640      3.08748326E-06
 -0.64264655      2.91606807E-06
 -0.60798478      2.73282831E-06
 -0.57020330      2.54505812E-06
 -0.52902162      2.36248115E-06
 -0.48413366      2.16936542E-06
 -0.43520567      1.96164206E-06
 -0.38187417      1.74802938E-06
 -0.32374284      1.51848212E-06
 -0.26037967      1.25208976E-06
 -0.19131389      9.46838441E-07
 -0.11603209      5.96732434E-07
 -3.83851677E-02  1.97891765E-07
  3.83851677E-02 -1.95999718E-07
  0.11603211     -6.02664159E-07
  0.19131389     -9.61971864E-07
  0.26037967     -1.26382406E-06
  0.32374284     -1.51324059E-06
  0.38187417     -1.73906415E-06
  0.43520567     -1.95794019E-06
  0.48413366     -2.16011358E-06
  0.52902162     -2.34898789E-06
  0.57020330     -2.53539520E-06
  0.60798478     -2.71818681E-06
  0.64264655     -2.89462855E-06
  0.67444640     -3.07285768E-06
  0.70362049     -3.25015139E-06
  0.73038578     -3.42024191E-06
  0.75494111     -3.58911143E-06
  0.77746892     -3.76228422E-06
  0.79813653     -3.94057497E-06
  0.81709778     -4.13495536E-06
  0.83449334     -4.36126902E-06
  0.85045272     -4.63331753E-06
  0.86509413     -4.96234816E-06
  0.87852687     -5.35186291E-06
  0.89085031     -5.79440120E-06
  0.90215617     -6.27474537E-06
  0.91252857     -6.77447724E-06
  0.92204458     -7.26772532E-06
  0.93077481     -7.71723444E-06
  0.93878424     -8.07005108E-06
  0.94613236     -8.24610106E-06
  0.95287383     -8.13312818E-06
  0.95905852     -7.61127649E-06
  0.96473247     -6.61469676E-06
  0.96993804     -5.22174469E-06
  0.97471386     -3.70557746E-06
  0.97909522     -2.41918497E-06
  0.98311496     -1.54225268E-06
  0.98680270     -9.89666432E-07
  0.99018604     -5.99264297E-07
  0.99328983     -2.94618332E-07
  0.99613744     -7.73624009E-08
  0.99874997     -8.03027334E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
