  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.91713273E-09
 -0.99613744      8.36218135E-08
 -0.99328983      3.19318303E-07
 -0.99018604      6.48051582E-07
 -0.98680270      1.04047808E-06
 -0.98311496      1.51114830E-06
 -0.97909522      2.09902828E-06
 -0.97471386      2.77988534E-06
 -0.96993804      3.45848071E-06
 -0.96473247      4.04147613E-06
 -0.95905852      4.48374885E-06
 -0.95287383      4.78303809E-06
 -0.94613236      4.95855920E-06
 -0.93878424      5.03373121E-06
 -0.93077481      5.02727426E-06
 -0.92204458      4.95288032E-06
 -0.91252857      4.81921506E-06
 -0.90215617      4.63318429E-06
 -0.89085031      4.40250960E-06
 -0.87852687      4.13449834E-06
 -0.86509413      3.83926363E-06
 -0.85045272      3.52781194E-06
 -0.83449334      3.21105813E-06
 -0.81709778      2.89932655E-06
 -0.79813653      2.60001161E-06
 -0.77746898      2.31724880E-06
 -0.75494111      2.05418610E-06
 -0.73038578      1.81275129E-06
 -0.70362049      1.59322758E-06
 -0.67444640      1.39365397E-06
 -0.64264655      1.21182211E-06
 -0.60798478      1.04557569E-06
 -0.57020330      8.93914603E-07
 -0.52902162      7.56013890E-07
 -0.48413366      6.30853947E-07
 -0.43520567      5.16276884E-07
 -0.38187417      4.12430609E-07
 -0.32374284      3.20025947E-07
 -0.26037967      2.39783191E-07
 -0.19131389      1.73388671E-07
 -0.11603209      1.26276191E-07
 -3.83851677E-02  9.98866412E-08
  3.83851677E-02  9.99557983E-08
  0.11603211      1.26041115E-07
  0.19131389      1.72725521E-07
  0.26037967      2.38469255E-07
  0.32374284      3.18903915E-07
  0.38187417      4.11232321E-07
  0.43520567      5.14860744E-07
  0.48413366      6.28928262E-07
  0.52902162      7.53682968E-07
  0.57020330      8.91040827E-07
  0.60798478      1.04320793E-06
  0.64264655      1.21093433E-06
  0.67444640      1.39534200E-06
  0.70362049      1.59769479E-06
  0.73038578      1.81923349E-06
  0.75494111      2.06039135E-06
  0.77746892      2.32297748E-06
  0.79813653      2.60563547E-06
  0.81709778      2.90517232E-06
  0.83449334      3.21742641E-06
  0.85045272      3.53301584E-06
  0.86509413      3.84300256E-06
  0.87852687      4.13676844E-06
  0.89085031      4.40379335E-06
  0.90215617      4.63341530E-06
  0.91252857      4.81728284E-06
  0.92204458      4.94905362E-06
  0.93077481      5.02237026E-06
  0.93878424      5.02871399E-06
  0.94613236      4.95455106E-06
  0.95287383      4.77996537E-06
  0.95905852      4.48179844E-06
  0.96473247      4.04108141E-06
  0.96993804      3.45954459E-06
  0.97471386      2.78213179E-06
  0.97909522      2.10182202E-06
  0.98311496      1.51377151E-06
  0.98680270      1.04269384E-06
  0.99018604      6.49622450E-07
  0.99328983      3.20149695E-07
  0.99613744      8.38502174E-08
  0.99874997      7.93713983E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
