  -1.3583684     -8.53068283E-09
  -1.3264782     -8.78768613E-09
  -1.2972212     -9.23710441E-09
  -1.2703798     -9.82477388E-09
  -1.2457548     -1.05053637E-08
  -1.2231631     -1.12415464E-08
  -1.2024367     -1.20020118E-08
  -1.1834217     -1.27598003E-08
  -1.1659768     -1.34934552E-08
  -1.1499721     -1.41839251E-08
  -1.1352890     -1.48165071E-08
  -1.1218182     -1.53811879E-08
  -1.1094598     -1.58717484E-08
  -1.0981216     -1.62851475E-08
  -1.0877198     -1.66204330E-08
  -1.0781767     -1.68786034E-08
  -1.0694218     -1.70611543E-08
  -1.0613896     -1.71691958E-08
  -1.0540206     -1.72040409E-08
  -1.0472600     -1.71661281E-08
  -1.0410578     -1.70557950E-08
  -1.0353676     -1.68743188E-08
  -1.0301473     -1.66239253E-08
  -1.0253580     -1.63068954E-08
  -1.0209641     -1.59284674E-08
  -1.0169330     -1.54932334E-08
  -1.0132347     -1.50087551E-08
  -1.0098419     -1.44827155E-08
  -1.0067292     -1.39236160E-08
  -1.0038735     -1.33386324E-08
  -1.0012536     -1.27362307E-08
 -0.99874997     -1.09899325E-08
 -0.99613744     -7.93213228E-09
 -0.99328983     -4.26572822E-09
 -0.99018604      7.77192921E-10
 -0.98680270      8.34535374E-09
 -0.98311496      2.06230819E-08
 -0.97909522      3.93293824E-08
 -0.97471386      6.15769977E-08
 -0.96993804      8.43869543E-08
 -0.96473247      1.03054887E-07
 -0.95905852      1.17882145E-07
 -0.95287383      1.31127763E-07
 -0.94613236      1.42759930E-07
 -0.93878424      1.50206006E-07
 -0.93077481      1.49848773E-07
 -0.92204458      1.41017679E-07
 -0.91252857      1.25549633E-07
 -0.90215617      1.06348487E-07
 -0.89085031      8.84997959E-08
 -0.87852687      7.15545383E-08
 -0.86509413      5.59521389E-08
 -0.85045272      3.72094462E-08
 -0.83449334      2.10609929E-08
 -0.81709778      6.81890944E-09
 -0.79813653     -8.63739746E-09
 -0.77746898     -2.38564315E-08
 -0.75494111     -3.13424771E-08
 -0.73038578     -2.63695590E-08
 -0.70362049     -1.20381012E-08
 -0.67444640     -5.78805048E-09
 -0.64264655     -2.49805332E-08
 -0.60798478     -5.54417419E-08
 -0.57020330     -7.70745103E-08
 -0.52902162     -8.12530558E-08
 -0.48413366     -7.00264451E-08
 -0.43520567     -6.22330418E-08
 -0.38187417     -5.12254559E-08
 -0.32374284     -2.62088005E-08
 -0.26037967     -2.93922859E-08
 -0.19131389     -4.03366087E-08
 -0.11603209     -3.91397350E-08
 -3.83851677E-02 -2.23319852E-08
  3.83851677E-02 -2.68812865E-08
  0.11603211     -3.17362030E-08
  0.19131389     -2.87781035E-08
  0.26037967     -3.38431434E-08
  0.32374284     -3.26145155E-08
  0.38187417     -3.39369777E-08
  0.43520567     -3.86608647E-08
  0.48413366     -4.65257841E-08
  0.52902162     -5.09419849E-08
  0.57020330     -6.14585858E-08
  0.60798478     -7.26901419E-08
  0.64264655     -8.83994886E-08
  0.67444640     -1.20874716E-07
  0.70362049     -1.48358851E-07
  0.73038578     -1.70411170E-07
  0.75494111     -1.87563657E-07
  0.77746892     -2.02768916E-07
  0.79813653     -2.22760349E-07
  0.81709778     -2.57140329E-07
  0.83449334     -2.89938953E-07
  0.85045272     -3.23307717E-07
  0.86509413     -3.52462422E-07
  0.87852687     -3.88185327E-07
  0.89085031     -4.36365752E-07
  0.90215617     -4.96122198E-07
  0.91252857     -5.58332601E-07
  0.92204458     -6.15998431E-07
  0.93077481     -6.62061666E-07
  0.93878424     -6.99535519E-07
  0.94613236     -7.31514888E-07
  0.95287383     -7.56743361E-07
  0.95905852     -7.77084097E-07
  0.96473247     -7.87455406E-07
  0.96993804     -7.84855843E-07
  0.97471386     -7.66669814E-07
  0.97909522     -7.33102809E-07
  0.98311496     -6.88585260E-07
  0.98680270     -6.35903916E-07
  0.99018604     -5.79870573E-07
  0.99328983     -5.24657935E-07
  0.99613744     -4.72543377E-07
  0.99874997     -4.24502645E-07
   1.0012536     -3.96512888E-07
   1.0038735     -3.86154852E-07
   1.0067292     -3.75266580E-07
   1.0098419     -3.63851854E-07
   1.0132347     -3.51918573E-07
   1.0169330     -3.39477509E-07
   1.0209641     -3.26548019E-07
   1.0253580     -3.13151361E-07
   1.0301472     -2.99315417E-07
   1.0353676     -2.85072588E-07
   1.0410578     -2.70462721E-07
   1.0472600     -2.55531120E-07
   1.0540205     -2.40331957E-07
   1.0613896     -2.24927589E-07
   1.0694218     -2.09392226E-07
   1.0781767     -1.93810948E-07
   1.0877198     -1.78279791E-07
   1.0981216     -1.62905565E-07
   1.1094598     -1.47801600E-07
   1.1218182     -1.33087624E-07
   1.1352890     -1.18883555E-07
   1.1499720     -1.05307272E-07
   1.1659766     -9.24743375E-08
   1.1834216     -8.04945657E-08
   1.2024368     -6.94759166E-08
   1.2231631     -5.95260516E-08
   1.2457548     -5.07574320E-08
   1.2703798     -4.32973195E-08
   1.2972211     -3.72985198E-08
   1.3264782     -3.29625998E-08
   1.3583684     -3.05760679E-08
