  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.25791782E-12
 -0.99613744     -1.70309877E-11
 -0.99328983     -7.48911280E-11
 -0.99018604     -1.77527340E-10
 -0.98680270     -3.27759764E-10
 -0.98311496     -5.15986809E-10
 -0.97909522     -7.63244745E-10
 -0.97471386     -1.28206767E-09
 -0.96993804     -3.23517013E-09
 -0.96473247     -6.85181467E-09
 -0.95905852     -9.07169451E-09
 -0.95287383     -9.41085787E-09
 -0.94613236     -8.82134454E-09
 -0.93878424     -7.41098960E-09
 -0.93077481     -7.14763848E-09
 -0.92204458     -6.86276147E-09
 -0.91252857     -6.78432155E-09
 -0.90215617     -6.31652108E-09
 -0.89085031     -4.42600490E-09
 -0.87852687     -3.48225671E-09
 -0.86509413     -1.74635750E-09
 -0.85045272     -5.18922072E-10
 -0.83449334      8.58896398E-10
 -0.81709778      2.20524110E-09
 -0.79813653      1.28543509E-09
 -0.77746898     -2.09486761E-09
 -0.75494111     -1.10628962E-09
 -0.73038578      5.97667804E-10
 -0.70362049      1.96606731E-09
 -0.67444640      1.60964142E-09
 -0.64264655     -2.29698482E-09
 -0.60798478     -1.05066245E-09
 -0.57020330      6.30597102E-11
 -0.52902162     -1.03766351E-09
 -0.48413366     -5.55287993E-09
 -0.43520567     -7.36706784E-09
 -0.38187417     -3.56676466E-10
 -0.32374284      5.39764988E-09
 -0.26037967      5.21272714E-09
 -0.19131389      1.39709155E-09
 -0.11603209      2.17261142E-09
 -3.83851677E-02  1.25474320E-09
  3.83851677E-02 -3.80048132E-10
  0.11603211      1.00935094E-09
  0.19131389      1.29303379E-09
  0.26037967     -1.34857825E-09
  0.32374284     -7.26237681E-10
  0.38187417     -5.50325063E-11
  0.43520567     -1.15103538E-09
  0.48413366      1.32113587E-09
  0.52902162      1.00978115E-09
  0.57020330     -8.67289740E-10
  0.60798478      8.70406969E-10
  0.64264655     -6.16950269E-09
  0.67444640     -9.98658223E-09
  0.70362049     -6.95474611E-09
  0.73038578     -4.40443282E-09
  0.75494111     -5.18427479E-09
  0.77746892     -1.96489380E-09
  0.79813653      3.44529405E-09
  0.81709778      4.81316231E-09
  0.83449334      3.53836316E-09
  0.85045272      2.42524512E-09
  0.86509413     -1.81457227E-09
  0.87852687     -5.92216320E-09
  0.89085031     -4.61681582E-09
  0.90215617     -1.92437469E-10
  0.91252857      1.95401340E-09
  0.92204458      3.53144691E-09
  0.93077481      4.56186289E-09
  0.93878424      6.29482688E-09
  0.94613236      9.15602083E-09
  0.95287383      1.08928946E-08
  0.95905852      1.12702843E-08
  0.96473247      9.64939151E-09
  0.96993804      5.50923263E-09
  0.97471386      1.88257143E-09
  0.97909522      4.09263762E-10
  0.98311496      9.47396189E-11
  0.98680270     -1.47349632E-11
  0.99018604     -2.73236121E-11
  0.99328983     -1.91840363E-11
  0.99613744     -6.31794530E-12
  0.99874997     -2.01519397E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
