  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.06850216E-07
 -0.99613744     -2.86354776E-07
 -0.99328983     -4.14524948E-07
 -0.99018604     -4.78145012E-07
 -0.98680270     -4.71690896E-07
 -0.98311496     -4.04193173E-07
 -0.97909522     -2.98302609E-07
 -0.97471386     -1.80985026E-07
 -0.96993804     -6.88342681E-08
 -0.96473247      4.19181774E-08
 -0.95905852      1.73137991E-07
 -0.95287383      3.50067154E-07
 -0.94613236      5.84596648E-07
 -0.93878424      8.71918019E-07
 -0.93077481      1.19840672E-06
 -0.92204458      1.57568593E-06
 -0.91252857      2.04865046E-06
 -0.90215617      2.66011807E-06
 -0.89085031      3.45746207E-06
 -0.87852687      4.43214094E-06
 -0.86509413      5.54363032E-06
 -0.85045272      6.74007697E-06
 -0.83449334      7.99807640E-06
 -0.81709778      9.26847224E-06
 -0.79813653      1.04623896E-05
 -0.77746898      1.15459989E-05
 -0.75494111      1.25165516E-05
 -0.73038578      1.33456988E-05
 -0.70362049      1.42788476E-05
 -0.67444640      1.55768084E-05
 -0.64264655      1.69812392E-05
 -0.60798478      1.77600377E-05
 -0.57020330      1.79916406E-05
 -0.52902162      1.75360456E-05
 -0.48413366      1.71750180E-05
 -0.43520567      1.71381289E-05
 -0.38187417      1.65859947E-05
 -0.32374284      1.89375551E-05
 -0.26037967      2.13839630E-05
 -0.19131389      2.14819192E-05
 -0.11603209      2.10275011E-05
 -3.83851677E-02  2.01118164E-05
  3.83851677E-02  1.81899741E-05
  0.11603211      1.48347081E-05
  0.19131389      1.22648826E-05
  0.26037967      9.02428110E-06
  0.32374284      7.30025204E-06
  0.38187417      5.22746041E-06
  0.43520567      2.58406703E-06
  0.48413366      3.90903438E-07
  0.52902162     -1.06657774E-06
  0.57020330     -1.95776443E-06
  0.60798478     -3.21870289E-06
  0.64264655     -3.98653719E-06
  0.67444640     -4.07548305E-06
  0.70362049     -3.74358478E-06
  0.73038578     -2.97615406E-06
  0.75494111     -2.00404497E-06
  0.77746892     -1.08612937E-06
  0.79813653     -4.18116002E-07
  0.81709778      8.65103456E-09
  0.83449334      3.64184189E-07
  0.85045272      6.33349714E-07
  0.86509413      7.98666235E-07
  0.87852687      8.83492248E-07
  0.89085031      9.13421729E-07
  0.90215617      8.61759588E-07
  0.91252857      6.75910712E-07
  0.92204458      3.98934247E-07
  0.93077481      9.01603698E-08
  0.93878424     -2.05856963E-07
  0.94613236     -4.50936000E-07
  0.95287383     -6.27669579E-07
  0.95905852     -7.35974538E-07
  0.96473247     -7.80086395E-07
  0.96993804     -7.60693410E-07
  0.97471386     -6.81543440E-07
  0.97909522     -5.57869953E-07
  0.98311496     -4.11771339E-07
  0.98680270     -2.65046310E-07
  0.99018604     -1.39116068E-07
  0.99328983     -4.84801816E-08
  0.99613744      1.29596545E-09
  0.99874997      1.02507869E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
