  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.94010280E-09
 -0.99613744      7.66149384E-08
 -0.99328983      2.92130579E-07
 -0.99018604      5.96455664E-07
 -0.98680270      9.90545459E-07
 -0.98311496      1.55351370E-06
 -0.97909522      2.44888656E-06
 -0.97471386      3.75672835E-06
 -0.96993804      5.28713190E-06
 -0.96473247      6.68188295E-06
 -0.95905852      7.67182064E-06
 -0.95287383      8.18216813E-06
 -0.94613236      8.28277098E-06
 -0.93878424      8.09631001E-06
 -0.93077481      7.73410557E-06
 -0.92204458      7.27682755E-06
 -0.91252857      6.77907929E-06
 -0.90215617      6.27765257E-06
 -0.89085031      5.79830248E-06
 -0.87852687      5.36012749E-06
 -0.86509413      4.97138535E-06
 -0.85045272      4.63655624E-06
 -0.83449334      4.35382663E-06
 -0.81709778      4.11379733E-06
 -0.79813653      3.90922196E-06
 -0.77746898      3.73118792E-06
 -0.75494111      3.56507826E-06
 -0.73038578      3.40578663E-06
 -0.70362049      3.25065480E-06
 -0.67444640      3.09014013E-06
 -0.64264655      2.91857691E-06
 -0.60798478      2.73518640E-06
 -0.57020330      2.54722136E-06
 -0.52902162      2.36442338E-06
 -0.48413366      2.17108959E-06
 -0.43520567      1.96316637E-06
 -0.38187417      1.74938373E-06
 -0.32374284      1.51965492E-06
 -0.26037967      1.25302904E-06
 -0.19131389      9.47518231E-07
 -0.11603209      5.97144833E-07
 -3.83851677E-02  1.98040439E-07
  3.83851677E-02 -1.96113760E-07
  0.11603211     -6.03081730E-07
  0.19131389     -9.62642844E-07
  0.26037967     -1.26470138E-06
  0.32374284     -1.51432823E-06
  0.38187417     -1.74036347E-06
  0.43520567     -1.95943494E-06
  0.48413366     -2.16180433E-06
  0.52902162     -2.35087282E-06
  0.57020330     -2.53745520E-06
  0.60798478     -2.72040961E-06
  0.64264655     -2.89703394E-06
  0.67444640     -3.07545838E-06
  0.70362049     -3.25292581E-06
  0.73038578     -3.42316252E-06
  0.75494111     -3.59217847E-06
  0.77746892     -3.76553885E-06
  0.79813653     -3.94403969E-06
  0.81709778     -4.13866610E-06
  0.83449334     -4.36534037E-06
  0.85045272     -4.63791594E-06
  0.86509413     -4.96767007E-06
  0.87852687     -5.35821528E-06
  0.89085031     -5.80222377E-06
  0.90215617     -6.28467478E-06
  0.91252857     -6.78737342E-06
  0.92204458     -7.28473105E-06
  0.93077481     -7.73987813E-06
  0.93878424     -8.10024540E-06
  0.94613236     -8.28590146E-06
  0.95287383     -8.18410717E-06
  0.95905852     -7.67326583E-06
  0.96473247     -6.68386201E-06
  0.96993804     -5.28923374E-06
  0.97471386     -3.75949867E-06
  0.97909522     -2.45177921E-06
  0.98311496     -1.55595899E-06
  0.98680270     -9.92469154E-07
  0.99018604     -5.97839119E-07
  0.99328983     -2.92918344E-07
  0.99613744     -7.68371393E-08
  0.99874997     -7.96210209E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
