  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      8.05840550E-09
 -0.99613744      8.58401705E-08
 -0.99328983      3.34524287E-07
 -0.99018604      6.76242962E-07
 -0.98680270      1.06799132E-06
 -0.98311496      1.52125608E-06
 -0.97909522      2.09006430E-06
 -0.97471386      2.77478262E-06
 -0.96993804      3.48323852E-06
 -0.96473247      4.10225357E-06
 -0.95905852      4.56835505E-06
 -0.95287383      4.87295347E-06
 -0.94613236      5.03757383E-06
 -0.93878424      5.09136862E-06
 -0.93077481      5.05877460E-06
 -0.92204458      4.95788709E-06
 -0.91252857      4.80034078E-06
 -0.90215617      4.59470994E-06
 -0.89085031      4.34977710E-06
 -0.87852687      4.07319567E-06
 -0.86509413      3.77447191E-06
 -0.85045272      3.46358479E-06
 -0.83449334      3.15061970E-06
 -0.81709778      2.84474027E-06
 -0.79813653      2.55239047E-06
 -0.77746898      2.27692499E-06
 -0.75494111      2.02099227E-06
 -0.73038578      1.78595997E-06
 -0.70362049      1.57204090E-06
 -0.67444640      1.37721736E-06
 -0.64264655      1.19912102E-06
 -0.60798478      1.03588934E-06
 -0.57020330      8.86609200E-07
 -0.52902162      7.50445395E-07
 -0.48413366      6.26155895E-07
 -0.43520567      5.12032386E-07
 -0.38187417      4.08594985E-07
 -0.32374284      3.16399195E-07
 -0.26037967      2.36318371E-07
 -0.19131389      1.70150727E-07
 -0.11603209      1.23229327E-07
 -3.83851677E-02  9.71270779E-08
  3.83851677E-02  9.71912755E-08
  0.11603211      1.23031427E-07
  0.19131389      1.69341803E-07
  0.26037967      2.34688343E-07
  0.32374284      3.14892446E-07
  0.38187417      4.07147013E-07
  0.43520567      5.10635971E-07
  0.48413366      6.24321956E-07
  0.52902162      7.48038644E-07
  0.57020330      8.83729967E-07
  0.60798478      1.03329273E-06
  0.64264655      1.19757988E-06
  0.67444640      1.37803067E-06
  0.70362049      1.57595866E-06
  0.73038578      1.79214760E-06
  0.75494111      2.02737965E-06
  0.77746892      2.28316139E-06
  0.79813653      2.55846567E-06
  0.81709778      2.85100759E-06
  0.83449334      3.15743614E-06
  0.85045272      3.46930506E-06
  0.86509413      3.77864353E-06
  0.87852687      4.07595599E-06
  0.89085031      4.35184211E-06
  0.90215617      4.59595003E-06
  0.91252857      4.79950722E-06
  0.92204458      4.95528866E-06
  0.93077481      5.05515436E-06
  0.93878424      5.08771473E-06
  0.94613236      5.03495630E-06
  0.95287383      4.87131047E-06
  0.95905852      4.56780708E-06
  0.96473247      4.10315215E-06
  0.96993804      3.48557751E-06
  0.97471386      2.77822755E-06
  0.97909522      2.09386258E-06
  0.98311496      1.52473945E-06
  0.98680270      1.07087317E-06
  0.99018604      6.78237541E-07
  0.99328983      3.35560173E-07
  0.99613744      8.61130403E-08
  0.99874997      8.08020140E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
