  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -5.40363869E-13
 -0.99613744     -1.07363779E-11
 -0.99328983     -5.41090402E-11
 -0.99018604     -1.35272571E-10
 -0.98680270     -2.48095461E-10
 -0.98311496     -3.80542459E-10
 -0.97909522     -5.40608280E-10
 -0.97471386     -9.99018535E-10
 -0.96993804     -2.97850034E-09
 -0.96473247     -6.64736177E-09
 -0.95905852     -8.86915963E-09
 -0.95287383     -9.15295217E-09
 -0.94613236     -8.50880699E-09
 -0.93878424     -7.16095849E-09
 -0.93077481     -6.99532210E-09
 -0.92204458     -6.74808698E-09
 -0.91252857     -6.65931621E-09
 -0.90215617     -6.19526297E-09
 -0.89085031     -4.20408863E-09
 -0.87852687     -3.13732773E-09
 -0.86509413     -1.42748202E-09
 -0.85045272     -2.91150659E-10
 -0.83449334      1.12214804E-09
 -0.81709778      2.41437137E-09
 -0.79813653      1.36246348E-09
 -0.77746898     -1.99819605E-09
 -0.75494111     -1.02206610E-09
 -0.73038578      6.41064757E-10
 -0.70362049      2.06614392E-09
 -0.67444640      1.78529513E-09
 -0.64264655     -2.16611884E-09
 -0.60798478     -9.61784097E-10
 -0.57020330      1.75039455E-10
 -0.52902162     -1.00821196E-09
 -0.48413366     -5.57290569E-09
 -0.43520567     -7.35290762E-09
 -0.38187417     -3.81379539E-10
 -0.32374284      5.50900037E-09
 -0.26037967      5.26862243E-09
 -0.19131389      1.45410661E-09
 -0.11603209      2.22286123E-09
 -3.83851677E-02  1.37503919E-09
  3.83851677E-02 -2.84633039E-10
  0.11603211      1.12074905E-09
  0.19131389      1.48126256E-09
  0.26037967     -1.25183464E-09
  0.32374284     -7.61022301E-10
  0.38187417     -1.12953633E-10
  0.43520567     -1.13134035E-09
  0.48413366      1.36015321E-09
  0.52902162      9.39148315E-10
  0.57020330     -9.32528499E-10
  0.60798478      8.06738121E-10
  0.64264655     -6.24628793E-09
  0.67444640     -1.00377884E-08
  0.70362049     -7.05203052E-09
  0.73038578     -4.48201121E-09
  0.75494111     -5.16152099E-09
  0.77746892     -1.95466021E-09
  0.79813653      3.41888851E-09
  0.81709778      4.88226792E-09
  0.83449334      3.57528496E-09
  0.85045272      2.38271869E-09
  0.86509413     -1.81335957E-09
  0.87852687     -5.80693982E-09
  0.89085031     -4.41801928E-09
  0.90215617      4.17442192E-11
  0.91252857      2.20717533E-09
  0.92204458      3.83518639E-09
  0.93077481      4.90671992E-09
  0.93878424      6.63285160E-09
  0.94613236      9.50769863E-09
  0.95287383      1.12383702E-08
  0.95905852      1.15323164E-08
  0.96473247      9.83559456E-09
  0.96993804      5.62205216E-09
  0.97471386      1.94931249E-09
  0.97909522      4.56456206E-10
  0.98311496      1.18923635E-10
  0.98680270     -8.68970260E-12
  0.99018604     -2.58389057E-11
  0.99328983     -1.68267292E-11
  0.99613744     -4.66080343E-12
  0.99874997     -1.45040975E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
