  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.25227302E-07
 -0.99613744     -3.43035822E-07
 -0.99328983     -5.12372424E-07
 -0.99018604     -6.19042396E-07
 -0.98680270     -6.55892507E-07
 -0.98311496     -6.30464228E-07
 -0.97909522     -5.64917741E-07
 -0.97471386     -4.86772649E-07
 -0.96993804     -4.14811296E-07
 -0.96473247     -3.48344599E-07
 -0.95905852     -2.66780006E-07
 -0.95287383     -1.42078505E-07
 -0.94613236      4.39661569E-08
 -0.93878424      2.89900328E-07
 -0.93077481      5.73827492E-07
 -0.92204458      8.88058707E-07
 -0.91252857      1.25532995E-06
 -0.90215617      1.69707243E-06
 -0.89085031      2.25023177E-06
 -0.87852687      2.91938522E-06
 -0.86509413      3.68513633E-06
 -0.85045272      4.51637152E-06
 -0.83449334      5.40581323E-06
 -0.81709778      6.32758156E-06
 -0.79813653      7.23048151E-06
 -0.77746898      8.09550784E-06
 -0.75494111      8.92090429E-06
 -0.73038578      9.66474909E-06
 -0.70362049      1.04877672E-05
 -0.67444640      1.15944231E-05
 -0.64264655      1.28066085E-05
 -0.60798478      1.35296496E-05
 -0.57020330      1.38145560E-05
 -0.52902162      1.35785604E-05
 -0.48413366      1.34024749E-05
 -0.43520567      1.34635939E-05
 -0.38187417      1.30904518E-05
 -0.32374284      1.49983653E-05
 -0.26037967      1.70139410E-05
 -0.19131389      1.71842203E-05
 -0.11603209      1.68737406E-05
 -3.83851677E-02  1.61542084E-05
  3.83851677E-02  1.46377433E-05
  0.11603211      1.19257138E-05
  0.19131389      9.79311062E-06
  0.26037967      7.13007421E-06
  0.32374284      5.71386636E-06
  0.38187417      4.02767364E-06
  0.43520567      1.93453957E-06
  0.48413366      2.00223738E-07
  0.52902162     -9.43616101E-07
  0.57020330     -1.61150376E-06
  0.60798478     -2.52091309E-06
  0.64264655     -3.01433352E-06
  0.67444640     -3.01942828E-06
  0.70362049     -2.74399918E-06
  0.73038578     -2.16531430E-06
  0.75494111     -1.44706075E-06
  0.77746892     -7.73641773E-07
  0.79813653     -3.02132548E-07
  0.81709778     -2.85581123E-08
  0.83449334      1.74677425E-07
  0.85045272      2.97758959E-07
  0.86509413      3.47223278E-07
  0.87852687      3.46856581E-07
  0.89085031      3.18395735E-07
  0.90215617      2.30374056E-07
  0.91252857      4.15766905E-08
  0.92204458     -2.01690014E-07
  0.93077481     -4.46989702E-07
  0.93878424     -6.57010389E-07
  0.94613236     -8.05750403E-07
  0.95287383     -8.88031593E-07
  0.95905852     -9.10572737E-07
  0.96473247     -8.80938956E-07
  0.96993804     -8.01651709E-07
  0.97471386     -6.78024151E-07
  0.97909522     -5.25643827E-07
  0.98311496     -3.64896238E-07
  0.98680270     -2.14508034E-07
  0.99018604     -9.24414039E-08
  0.99328983     -1.06311822E-08
  0.99613744      2.66139697E-08
  0.99874997      1.97310115E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
