  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -7.96569353E-13
 -0.99613744     -1.30573382E-11
 -0.99328983     -6.18691348E-11
 -0.99018604     -1.51172755E-10
 -0.98680270     -2.78455065E-10
 -0.98311496     -4.30914970E-10
 -0.97909522     -6.17897400E-10
 -0.97471386     -1.08816056E-09
 -0.96993804     -3.05354853E-09
 -0.96473247     -6.71332057E-09
 -0.95905852     -8.95140939E-09
 -0.95287383     -9.27305255E-09
 -0.94613236     -8.65667893E-09
 -0.93878424     -7.26940863E-09
 -0.93077481     -7.05284631E-09
 -0.92204458     -6.80029100E-09
 -0.91252857     -6.73880685E-09
 -0.90215617     -6.28275387E-09
 -0.89085031     -4.32834968E-09
 -0.87852687     -3.30692385E-09
 -0.86509413     -1.56731850E-09
 -0.85045272     -3.89153570E-10
 -0.83449334      1.00235720E-09
 -0.81709778      2.32839836E-09
 -0.79813653      1.35467826E-09
 -0.77746898     -1.99142169E-09
 -0.75494111     -1.00367092E-09
 -0.73038578      6.70144107E-10
 -0.70362049      2.04547623E-09
 -0.67444640      1.70212466E-09
 -0.64264655     -2.23659558E-09
 -0.60798478     -9.96942640E-10
 -0.57020330      1.40004258E-10
 -0.52902162     -1.01839093E-09
 -0.48413366     -5.56316282E-09
 -0.43520567     -7.34320560E-09
 -0.38187417     -3.58204799E-10
 -0.32374284      5.41920953E-09
 -0.26037967      5.22124211E-09
 -0.19131389      1.41628598E-09
 -0.11603209      2.18055596E-09
 -3.83851677E-02  1.29335043E-09
  3.83851677E-02 -3.42784690E-10
  0.11603211      1.05958475E-09
  0.19131389      1.39704470E-09
  0.26037967     -1.29150646E-09
  0.32374284     -7.10309644E-10
  0.38187417     -5.10489775E-11
  0.43520567     -1.14602972E-09
  0.48413366      1.34281353E-09
  0.52902162      9.85281745E-10
  0.57020330     -8.84809837E-10
  0.60798478      8.23768109E-10
  0.64264655     -6.22380991E-09
  0.67444640     -1.00266426E-08
  0.70362049     -7.01963110E-09
  0.73038578     -4.47164883E-09
  0.75494111     -5.20638510E-09
  0.77746892     -1.97187444E-09
  0.79813653      3.43992834E-09
  0.81709778      4.86557905E-09
  0.83449334      3.58096974E-09
  0.85045272      2.42320741E-09
  0.86509413     -1.81533844E-09
  0.87852687     -5.88713434E-09
  0.89085031     -4.55466997E-09
  0.90215617     -1.20985805E-10
  0.91252857      2.03213713E-09
  0.92204458      3.64015529E-09
  0.93077481      4.70642414E-09
  0.93878424      6.45250964E-09
  0.94613236      9.34847133E-09
  0.95287383      1.11037810E-08
  0.95905852      1.14425873E-08
  0.96473247      9.78450565E-09
  0.96993804      5.59891022E-09
  0.97471386      1.93460625E-09
  0.97909522      4.43526049E-10
  0.98311496      1.11637082E-10
  0.98680270     -1.02604609E-11
  0.99018604     -2.58128414E-11
  0.99328983     -1.72503869E-11
  0.99613744     -5.08952819E-12
  0.99874997     -1.34981246E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
