  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.30316652E-09
 -0.99613744      7.15580626E-08
 -0.99328983      2.75114530E-07
 -0.99018604      5.78623940E-07
 -0.98680270      1.00515865E-06
 -0.98311496      1.65828521E-06
 -0.97909522      2.71378781E-06
 -0.97471386      4.20657534E-06
 -0.96993804      5.86155284E-06
 -0.96473247      7.28418263E-06
 -0.95905852      8.22985294E-06
 -0.95287383      8.66473420E-06
 -0.94613236      8.68816824E-06
 -0.93878424      8.43644193E-06
 -0.93077481      8.02384511E-06
 -0.92204458      7.52891219E-06
 -0.91252857      7.00242208E-06
 -0.90215617      6.47769366E-06
 -0.89085031      5.97796634E-06
 -0.87852687      5.52121628E-06
 -0.86509413      5.11551207E-06
 -0.85045272      4.76542891E-06
 -0.83449334      4.46888271E-06
 -0.81709778      4.21646655E-06
 -0.79813653      4.00131057E-06
 -0.77746898      3.81475638E-06
 -0.75494111      3.64163589E-06
 -0.73038578      3.47629089E-06
 -0.70362049      3.31568754E-06
 -0.67444640      3.15040938E-06
 -0.64264655      2.97479869E-06
 -0.60798478      2.78778703E-06
 -0.57020330      2.59614831E-06
 -0.52902162      2.40960048E-06
 -0.48413366      2.21258460E-06
 -0.43520567      2.00102431E-06
 -0.38187417      1.78365781E-06
 -0.32374284      1.54972895E-06
 -0.26037967      1.27769226E-06
 -0.19131389      9.65886670E-07
 -0.11603209      6.08463324E-07
 -3.83851677E-02  2.01852217E-07
  3.83851677E-02 -1.99817961E-07
  0.11603211     -6.14639987E-07
  0.19131389     -9.80780328E-07
  0.26037967     -1.28845693E-06
  0.32374284     -1.54323448E-06
  0.38187417     -1.77362836E-06
  0.43520567     -1.99653414E-06
  0.48413366     -2.20283937E-06
  0.52902162     -2.39571887E-06
  0.57020330     -2.58574119E-06
  0.60798478     -2.77192203E-06
  0.64264655     -2.95217001E-06
  0.67444640     -3.13482906E-06
  0.70362049     -3.31676620E-06
  0.73038578     -3.49176798E-06
  0.75494111     -3.66629365E-06
  0.77746892     -3.84656551E-06
  0.79813653     -4.03353124E-06
  0.81709778     -4.23814345E-06
  0.83449334     -4.47684761E-06
  0.85045272     -4.76344667E-06
  0.86509413     -5.10855853E-06
  0.87852687     -5.51558605E-06
  0.89085031     -5.97711414E-06
  0.90215617     -6.47888874E-06
  0.91252857     -7.00418104E-06
  0.92204458     -7.52977076E-06
  0.93077481     -8.02247177E-06
  0.93878424     -8.43368889E-06
  0.94613236     -8.68551615E-06
  0.95287383     -8.66204482E-06
  0.95905852     -8.22809307E-06
  0.96473247     -7.28437044E-06
  0.96993804     -5.86301894E-06
  0.97471386     -4.20952074E-06
  0.97909522     -2.71696172E-06
  0.98311496     -1.66101734E-06
  0.98680270     -1.00729972E-06
  0.99018604     -5.80013932E-07
  0.99328983     -2.75797646E-07
  0.99613744     -7.17431234E-08
  0.99874997     -7.32088967E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
