  -1.3583684      3.14647003E-10
  -1.3264782      3.24619887E-10
  -1.2972212      3.48415075E-10
  -1.2703798      3.93306054E-10
  -1.2457548      4.68603267E-10
  -1.2231631      5.85646920E-10
  -1.2024367      7.58579977E-10
  -1.1834217      1.00563291E-09
  -1.1659768      1.35086820E-09
  -1.1499721      1.82647708E-09
  -1.1352890      2.47582221E-09
  -1.1218182      3.35750627E-09
  -1.1094598      4.55082239E-09
  -1.0981216      6.16304829E-09
  -1.0877198      8.33919778E-09
  -1.0781767      1.12750573E-08
  -1.0694218      1.52346917E-08
  -1.0613896      2.05741824E-08
  -1.0540206      2.77743979E-08
  -1.0472600      3.74875313E-08
  -1.0410578      5.06062356E-08
  -1.0353676      6.83726213E-08
  -1.0301473      9.25633827E-08
  -1.0253580      1.25831974E-07
  -1.0209641      1.72401187E-07
  -1.0169330      2.39605896E-07
  -1.0132347      3.41704038E-07
  -1.0098419      5.10436678E-07
  -1.0067292      8.28329632E-07
  -1.0038735      1.54988470E-06
  -1.0012536      3.61358047E-06
 -0.99874997      1.59663032E-05
 -0.99613744      5.80839296E-05
 -0.99328983      1.40711607E-04
 -0.99018604      2.75764411E-04
 -0.98680270      4.72058367E-04
 -0.98311496      7.29225110E-04
 -0.97909522      1.03377935E-03
 -0.97471386      1.36083027E-03
 -0.96993804      1.67999836E-03
 -0.96473247      1.96248875E-03
 -0.95905852      2.18760385E-03
 -0.95287383      2.34589982E-03
 -0.94613236      2.43764906E-03
 -0.93878424      2.46938807E-03
 -0.93077481      2.45086639E-03
 -0.92204458      2.39286642E-03
 -0.91252857      2.30583758E-03
 -0.90215617      2.19904562E-03
 -0.89085031      2.08013784E-03
 -0.87852687      1.95542374E-03
 -0.86509413      1.82945165E-03
 -0.85045272      1.70536886E-03
 -0.83449334      1.58532127E-03
 -0.81709778      1.47023587E-03
 -0.79813653      1.36048987E-03
 -0.77746898      1.25572016E-03
 -0.75494111      1.15530135E-03
 -0.73038578      1.05880992E-03
 -0.70362049      9.65791172E-04
 -0.67444640      8.76017148E-04
 -0.64264655      7.89269281E-04
 -0.60798478      7.05724000E-04
 -0.57020330      6.25550048E-04
 -0.52902162      5.48550102E-04
 -0.48413366      4.75455628E-04
 -0.43520567      4.06222127E-04
 -0.38187417      3.39865772E-04
 -0.32374284      2.77179119E-04
 -0.26037967      2.18888075E-04
 -0.19131389      1.66653364E-04
 -0.11603209      1.25622129E-04
 -3.83851677E-02  1.03027232E-04
  3.83851677E-02  1.03062783E-04
  0.11603211      1.25431790E-04
  0.19131389      1.66093188E-04
  0.26037967      2.17158522E-04
  0.32374284      2.74686317E-04
  0.38187417      3.36850761E-04
  0.43520567      4.03081940E-04
  0.48413366      4.72958054E-04
  0.52902162      5.46290714E-04
  0.57020330      6.22961903E-04
  0.60798478      7.03543366E-04
  0.64264655      7.87892553E-04
  0.67444640      8.75256548E-04
  0.70362049      9.65608459E-04
  0.73038578      1.05962227E-03
  0.75494111      1.15714269E-03
  0.77746892      1.25785288E-03
  0.79813653      1.36236462E-03
  0.81709778      1.47163495E-03
  0.83449334      1.58597063E-03
  0.85045272      1.70529576E-03
  0.86509413      1.82849809E-03
  0.87852687      1.95391849E-03
  0.89085031      2.07822095E-03
  0.90215617      2.19686888E-03
  0.91252857      2.30361358E-03
  0.92204458      2.39064917E-03
  0.93077481      2.44884193E-03
  0.93878424      2.46789469E-03
  0.94613236      2.43704440E-03
  0.95287383      2.34640623E-03
  0.95905852      2.18914798E-03
  0.96473247      1.96487759E-03
  0.96993804      1.68289465E-03
  0.97471386      1.36382901E-03
  0.97909522      1.03651953E-03
  0.98311496      7.31428096E-04
  0.98680270      4.73603373E-04
  0.99018604      2.76724371E-04
  0.99328983      1.41219076E-04
  0.99613744      5.82923749E-05
  0.99874997      1.60195759E-05
   1.0012536      3.62229275E-06
   1.0038735      1.55194323E-06
   1.0067292      8.28434167E-07
   1.0098419      5.10015582E-07
   1.0132347      3.41265832E-07
   1.0169330      2.39321281E-07
   1.0209641      1.72300446E-07
   1.0253580      1.25888818E-07
   1.0301472      9.27339912E-08
   1.0353676      6.86134385E-08
   1.0410578      5.08811162E-08
   1.0472600      3.77695137E-08
   1.0540205      2.80449903E-08
   1.0613896      2.08217816E-08
   1.0694218      1.54529367E-08
   1.0781767      1.14614256E-08
   1.0877198      8.49386250E-09
   1.0981216      6.28798080E-09
   1.1094598      4.64907179E-09
   1.1218182      3.43264039E-09
   1.1352890      2.53150811E-09
   1.1499720      1.86618876E-09
   1.1659766      1.37769829E-09
   1.1834216      1.02218911E-09
   1.2024368      7.66957109E-10
   1.2231631      5.87462634E-10
   1.2457548      4.65088829E-10
   1.2703798      3.85436461E-10
   1.2972211      3.37061629E-10
   1.3264782      3.10706599E-10
   1.3583684      2.99295005E-10
