  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -6.10394721E-08
 -0.99613744     -5.17914089E-07
 -0.99328983     -2.25431336E-06
 -0.99018604     -6.27988493E-06
 -0.98680270     -1.36428980E-05
 -0.98311496     -2.49024270E-05
 -0.97909522     -3.97113326E-05
 -0.97471386     -5.68207288E-05
 -0.96993804     -7.45741345E-05
 -0.96473247     -9.15281344E-05
 -0.95905852     -1.06773427E-04
 -0.95287383     -1.19905460E-04
 -0.94613236     -1.30861037E-04
 -0.93878424     -1.39767799E-04
 -0.93077481     -1.46838531E-04
 -0.92204458     -1.52307068E-04
 -0.91252857     -1.56401220E-04
 -0.90215617     -1.59322488E-04
 -0.89085031     -1.61239135E-04
 -0.87852687     -1.62292650E-04
 -0.86509413     -1.62591386E-04
 -0.85045272     -1.62211130E-04
 -0.83449334     -1.61216783E-04
 -0.81709778     -1.59638890E-04
 -0.79813653     -1.57498056E-04
 -0.77746898     -1.54797526E-04
 -0.75494111     -1.51563538E-04
 -0.73038578     -1.47749190E-04
 -0.70362049     -1.43347657E-04
 -0.67444640     -1.38302683E-04
 -0.64264655     -1.32665547E-04
 -0.60798478     -1.26286352E-04
 -0.57020330     -1.19226963E-04
 -0.52902162     -1.11218702E-04
 -0.48413366     -1.02449063E-04
 -0.43520567     -9.25186978E-05
 -0.38187417     -8.17035470E-05
 -0.32374284     -6.95150229E-05
 -0.26037967     -5.62731111E-05
 -0.19131389     -4.14870447E-05
 -0.11603209     -2.52920363E-05
 -3.83851677E-02 -8.30919817E-06
  3.83851677E-02  8.33844570E-06
  0.11603211      2.53287999E-05
  0.19131389      4.14740643E-05
  0.26037967      5.62298665E-05
  0.32374284      6.95389681E-05
  0.38187417      8.16815300E-05
  0.43520567      9.25598433E-05
  0.48413366      1.02434373E-04
  0.52902162      1.11283662E-04
  0.57020330      1.19239798E-04
  0.60798478      1.26346946E-04
  0.64264655      1.32690460E-04
  0.67444640      1.38328818E-04
  0.70362049      1.43305646E-04
  0.73038578      1.47689163E-04
  0.75494111      1.51496803E-04
  0.77746892      1.54737834E-04
  0.79813653      1.57444869E-04
  0.81709778      1.59602787E-04
  0.83449334      1.61202712E-04
  0.85045272      1.62213793E-04
  0.86509413      1.62600656E-04
  0.87852687      1.62300028E-04
  0.89085031      1.61237738E-04
  0.90215617      1.59319170E-04
  0.91252857      1.56409151E-04
  0.92204458      1.52334746E-04
  0.93077481      1.46890234E-04
  0.93878424      1.39843018E-04
  0.94613236      1.30952598E-04
  0.95287383      1.20004872E-04
  0.95905852      1.06875421E-04
  0.96473247      9.16293793E-05
  0.96993804      7.46711085E-05
  0.97471386      5.69073018E-05
  0.97909522      3.97801159E-05
  0.98311496      2.49495115E-05
  0.98680270      1.36696617E-05
  0.99018604      6.29184478E-06
  0.99328983      2.25803274E-06
  0.99613744      5.18487639E-07
  0.99874997      6.10645046E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
