  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      3.46156490E-08
 -0.99613744     -4.13332685E-07
 -0.99328983     -2.32696971E-06
 -0.99018604     -6.62803313E-06
 -0.98680270     -1.42924764E-05
 -0.98311496     -2.58695691E-05
 -0.97909522     -4.10817447E-05
 -0.97471386     -5.85900052E-05
 -0.96993804     -7.65564255E-05
 -0.96473247     -9.35946955E-05
 -0.95905852     -1.08908687E-04
 -0.95287383     -1.22091194E-04
 -0.94613236     -1.33037596E-04
 -0.93878424     -1.41870012E-04
 -0.93077481     -1.48811174E-04
 -0.92204458     -1.54097230E-04
 -0.91252857     -1.57976800E-04
 -0.90215617     -1.60661759E-04
 -0.89085031     -1.62324461E-04
 -0.87852687     -1.63117453E-04
 -0.86509413     -1.63178032E-04
 -0.85045272     -1.62561308E-04
 -0.83449334     -1.61397402E-04
 -0.81709778     -1.59657196E-04
 -0.79813653     -1.57387767E-04
 -0.77746898     -1.54571098E-04
 -0.75494111     -1.51303102E-04
 -0.73038578     -1.47362545E-04
 -0.70362049     -1.43000158E-04
 -0.67444640     -1.37783427E-04
 -0.64264655     -1.32307119E-04
 -0.60798478     -1.25713981E-04
 -0.57020330     -1.18873388E-04
 -0.52902162     -1.10603258E-04
 -0.48413366     -1.02224869E-04
 -0.43520567     -9.18171718E-05
 -0.38187417     -8.15879612E-05
 -0.32374284     -6.89056469E-05
 -0.26037967     -5.62570094E-05
 -0.19131389     -4.10373759E-05
 -0.11603209     -2.53956077E-05
 -3.83851677E-02 -8.15967906E-06
  3.83851677E-02  8.14666873E-06
  0.11603211      2.53985563E-05
  0.19131389      4.10599278E-05
  0.26037967      5.60862827E-05
  0.32374284      6.90651141E-05
  0.38187417      8.14037485E-05
  0.43520567      9.20414677E-05
  0.48413366      1.02039696E-04
  0.52902162      1.10763183E-04
  0.57020330      1.18721240E-04
  0.60798478      1.25891296E-04
  0.64264655      1.32219633E-04
  0.67444640      1.37885334E-04
  0.70362049      1.42934907E-04
  0.73038578      1.47348313E-04
  0.75494111      1.51203945E-04
  0.77746892      1.54490932E-04
  0.79813653      1.57341579E-04
  0.81709778      1.59600109E-04
  0.83449334      1.61368909E-04
  0.85045272      1.62553901E-04
  0.86509413      1.63164746E-04
  0.87852687      1.63122182E-04
  0.89085031      1.62315395E-04
  0.90215617      1.60652955E-04
  0.91252857      1.57977178E-04
  0.92204458      1.54113630E-04
  0.93077481      1.48849402E-04
  0.93878424      1.41934594E-04
  0.94613236      1.33121182E-04
  0.95287383      1.22182741E-04
  0.95905852      1.09005385E-04
  0.96473247      9.36917568E-05
  0.96993804      7.66528537E-05
  0.97471386      5.86802562E-05
  0.97909522      4.11514193E-05
  0.98311496      2.59159242E-05
  0.98680270      1.43181860E-05
  0.99018604      6.63905303E-06
  0.99328983      2.32958587E-06
  0.99613744      4.13115004E-07
  0.99874997     -3.49363596E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
