  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      8.05098921E-09
 -0.99613744      8.57407016E-08
 -0.99328983      3.34810125E-07
 -0.99018604      6.77433093E-07
 -0.98680270      1.07007008E-06
 -0.98311496      1.52387440E-06
 -0.97909522      2.09316454E-06
 -0.97471386      2.77888353E-06
 -0.96993804      3.48893627E-06
 -0.96473247      4.10968369E-06
 -0.95905852      4.57720262E-06
 -0.95287383      4.88272508E-06
 -0.94613236      5.04780382E-06
 -0.93878424      5.10170275E-06
 -0.93077481      5.06896777E-06
 -0.92204458      4.96777511E-06
 -0.91252857      4.80981089E-06
 -0.90215617      4.60367846E-06
 -0.89085031      4.35818447E-06
 -0.87852687      4.08099504E-06
 -0.86509413      3.78163281E-06
 -0.85045272      3.47009700E-06
 -0.83449334      3.15649095E-06
 -0.81709778      2.84999305E-06
 -0.79813653      2.55706050E-06
 -0.77746898      2.28105364E-06
 -0.75494111      2.02462456E-06
 -0.73038578      1.78914229E-06
 -0.70362049      1.57481907E-06
 -0.67444640      1.37963264E-06
 -0.64264655      1.20120944E-06
 -0.60798478      1.03768241E-06
 -0.57020330      8.88135219E-07
 -0.52902162      7.51730454E-07
 -0.48413366      6.27223244E-07
 -0.43520567      5.12901693E-07
 -0.38187417      4.09286230E-07
 -0.32374284      3.16932756E-07
 -0.26037967      2.36715692E-07
 -0.19131389      1.70435399E-07
 -0.11603209      1.23433381E-07
 -3.83851677E-02  9.72848895E-08
  3.83851677E-02  9.73458256E-08
  0.11603211      1.23224510E-07
  0.19131389      1.69607375E-07
  0.26037967      2.35058465E-07
  0.32374284      3.15392640E-07
  0.38187417      4.07798979E-07
  0.43520567      5.11460144E-07
  0.48413366      6.25337179E-07
  0.52902162      7.49264473E-07
  0.57020330      8.85189820E-07
  0.60798478      1.03501338E-06
  0.64264655      1.19959032E-06
  0.67444640      1.38036307E-06
  0.70362049      1.57864929E-06
  0.73038578      1.79523499E-06
  0.75494111      2.03090462E-06
  0.77746892      2.28716931E-06
  0.79813653      2.56300041E-06
  0.81709778      2.85610940E-06
  0.83449334      3.16313935E-06
  0.85045272      3.47562968E-06
  0.86509413      3.78559821E-06
  0.87852687      4.08353162E-06
  0.89085031      4.36001164E-06
  0.90215617      4.60467027E-06
  0.91252857      4.80871631E-06
  0.92204458      4.96490293E-06
  0.93077481      5.06506512E-06
  0.93878424      5.09776237E-06
  0.94613236      5.04490026E-06
  0.95287383      4.88080332E-06
  0.95905852      4.57639408E-06
  0.96473247      4.11035171E-06
  0.96993804      3.49108632E-06
  0.97471386      2.78218749E-06
  0.97909522      2.09686254E-06
  0.98311496      1.52728660E-06
  0.98680270      1.07290043E-06
  0.99018604      6.79392031E-07
  0.99328983      3.35825206E-07
  0.99613744      8.60069918E-08
  0.99874997      8.07203993E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
