  -1.3583684      6.44604300E-11
  -1.3264782      6.55292556E-11
  -1.2972212      6.61126986E-11
  -1.2703798      6.43170170E-11
  -1.2457548      5.84264373E-11
  -1.2231631      4.71243565E-11
  -1.2024367      2.94568155E-11
  -1.1834217      4.65252836E-12
  -1.1659768     -2.79568035E-11
  -1.1499721     -6.86691953E-11
  -1.1352890     -1.16748458E-10
  -1.1218182     -1.69602443E-10
  -1.1094598     -2.22203311E-10
  -1.0981216     -2.67094846E-10
  -1.0877198     -2.95387631E-10
  -1.0781767     -2.99885089E-10
  -1.0694218     -2.82992435E-10
  -1.0613896     -2.73356976E-10
  -1.0540206     -3.55180801E-10
  -1.0472600     -7.13987480E-10
  -1.0410578     -1.70699477E-09
  -1.0353676     -3.98052746E-09
  -1.0301473     -8.68326655E-09
  -1.0253580     -1.78643234E-08
  -1.0209641     -3.52071119E-08
  -1.0169330     -6.73460860E-08
  -1.0132347     -1.26150752E-07
  -1.0098419     -2.32546924E-07
  -1.0067292     -4.22734843E-07
  -1.0038735     -7.58319629E-07
  -1.0012536     -1.34322465E-06
 -0.99874997     -1.96933411E-06
 -0.99613744     -2.41013458E-06
 -0.99328983     -2.99962448E-06
 -0.99018604     -3.75167429E-06
 -0.98680270     -4.64129835E-06
 -0.98311496     -5.55617635E-06
 -0.97909522     -6.34867092E-06
 -0.97471386     -6.90282741E-06
 -0.96993804     -7.16051636E-06
 -0.96473247     -7.18160754E-06
 -0.95905852     -6.96104962E-06
 -0.95287383     -6.41880979E-06
 -0.94613236     -5.57386647E-06
 -0.93878424     -4.58091517E-06
 -0.93077481     -3.44605132E-06
 -0.92204458     -2.23348752E-06
 -0.91252857     -1.21996084E-06
 -0.90215617     -7.73125180E-07
 -0.89085031     -8.26020198E-07
 -0.87852687     -1.19665094E-06
 -0.86509413     -1.68509348E-06
 -0.85045272     -1.94604809E-06
 -0.83449334     -2.01596094E-06
 -0.81709778     -1.81171754E-06
 -0.79813653     -1.43354600E-06
 -0.77746898     -1.10794804E-06
 -0.75494111     -4.78594416E-07
 -0.73038578      3.62102725E-07
 -0.70362049      1.11284078E-06
 -0.67444640      1.54736836E-06
 -0.64264655      1.45305319E-06
 -0.60798478      1.41057455E-06
 -0.57020330      1.35469338E-06
 -0.52902162      4.94427240E-07
 -0.48413366     -2.95096196E-08
 -0.43520567     -1.90344750E-07
 -0.38187417     -1.38476636E-07
 -0.32374284     -3.59049778E-07
 -0.26037967     -3.57045053E-07
 -0.19131389     -3.49711428E-07
 -0.11603209     -5.87335762E-08
 -3.83851677E-02  2.19098473E-09
  3.83851677E-02 -7.27044025E-08
  0.11603211     -7.17623081E-08
  0.19131389     -5.64403422E-07
  0.26037967     -1.06672871E-06
  0.32374284     -9.94401603E-07
  0.38187417     -5.70191276E-07
  0.43520567      7.03609757E-08
  0.48413366      9.83507334E-07
  0.52902162      1.38058351E-06
  0.57020330      1.06233028E-06
  0.60798478      3.87862599E-07
  0.64264655     -1.74915129E-07
  0.67444640     -6.68666644E-07
  0.70362049     -5.22690868E-07
  0.73038578      1.77529145E-07
  0.75494111      1.44405533E-06
  0.77746892      2.56804174E-06
  0.79813653      2.74464560E-06
  0.81709778      2.57010674E-06
  0.83449334      2.45227443E-06
  0.85045272      2.50161452E-06
  0.86509413      2.58839941E-06
  0.87852687      2.28310500E-06
  0.89085031      1.46877881E-06
  0.90215617      3.10983609E-07
  0.91252857     -6.57680232E-07
  0.92204458     -8.59490228E-07
  0.93077481     -5.57143039E-07
  0.93878424     -2.43751401E-08
  0.94613236      4.79692574E-07
  0.95287383      8.46089165E-07
  0.95905852      1.17163540E-06
  0.96473247      1.52930238E-06
  0.96993804      1.82296276E-06
  0.97471386      1.83539237E-06
  0.97909522      1.61005016E-06
  0.98311496      1.25148472E-06
  0.98680270      8.82430243E-07
  0.99018604      5.48064008E-07
  0.99328983      2.92977518E-07
  0.99613744      1.27966800E-07
  0.99874997      3.17445945E-08
   1.0012536     -5.45939507E-08
   1.0038735     -7.03371796E-08
   1.0067292     -5.13059462E-08
   1.0098419     -3.01767962E-08
   1.0132347     -1.47470010E-08
   1.0169330     -5.47754686E-09
   1.0209641     -8.95243435E-10
   1.0253580      7.02088332E-10
   1.0301472      7.05579262E-10
   1.0353676      7.04019620E-11
   1.0410578     -6.44167109E-10
   1.0472600     -1.17505539E-09
   1.0540205     -1.44878198E-09
   1.0613896     -1.49288337E-09
   1.0694218     -1.37390954E-09
   1.0781767     -1.16120913E-09
   1.0877198     -9.10683751E-10
   1.0981216     -6.61036392E-10
   1.1094598     -4.35985914E-10
   1.1218182     -2.48057269E-10
   1.1352890     -1.01823633E-10
   1.1499720      3.78524339E-12
   1.1659766      7.36756905E-11
   1.1834216      1.14901220E-10
   1.2024368      1.35105163E-10
   1.2231631      1.41337331E-10
   1.2457548      1.39404738E-10
   1.2703798      1.33690323E-10
   1.2972211      1.27239108E-10
   1.3264782      1.21962565E-10
   1.3583684      1.18952001E-10
