  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -6.14639433E-08
 -0.99613744     -5.09226140E-07
 -0.99328983     -2.22378640E-06
 -0.99018604     -6.22414473E-06
 -0.98680270     -1.35657619E-05
 -0.98311496     -2.48119086E-05
 -0.97909522     -3.96148353E-05
 -0.97471386     -5.67254647E-05
 -0.96993804     -7.44877179E-05
 -0.96473247     -9.14537668E-05
 -0.95905852     -1.06709915E-04
 -0.95287383     -1.19850971E-04
 -0.94613236     -1.30814689E-04
 -0.93878424     -1.39729149E-04
 -0.93077481     -1.46807317E-04
 -0.92204458     -1.52283261E-04
 -0.91252857     -1.56384616E-04
 -0.90215617     -1.59312811E-04
 -0.89085031     -1.61236050E-04
 -0.87852687     -1.62295575E-04
 -0.86509413     -1.62599128E-04
 -0.85045272     -1.62223048E-04
 -0.83449334     -1.61230899E-04
 -0.81709778     -1.59654825E-04
 -0.79813653     -1.57515024E-04
 -0.77746898     -1.54815352E-04
 -0.75494111     -1.51580505E-04
 -0.73038578     -1.47767510E-04
 -0.70362049     -1.43363897E-04
 -0.67444640     -1.38321760E-04
 -0.64264655     -1.32680303E-04
 -0.60798478     -1.26305211E-04
 -0.57020330     -1.19240147E-04
 -0.52902162     -1.11236848E-04
 -0.48413366     -1.02457780E-04
 -0.43520567     -9.25376153E-05
 -0.38187417     -8.17091059E-05
 -0.32374284     -6.95307535E-05
 -0.26037967     -5.62753448E-05
 -0.19131389     -4.14982605E-05
 -0.11603209     -2.52909249E-05
 -3.83851677E-02 -8.31190755E-06
  3.83851677E-02  8.34480124E-06
  0.11603211      2.53308426E-05
  0.19131389      4.14874485E-05
  0.26037967      5.62378627E-05
  0.32374284      6.95551644E-05
  0.38187417      8.16937318E-05
  0.43520567      9.25774002E-05
  0.48413366      1.02449725E-04
  0.52902162      1.11302186E-04
  0.57020330      1.19258759E-04
  0.60798478      1.26365558E-04
  0.64264655      1.32710411E-04
  0.67444640      1.38349089E-04
  0.70362049      1.43325451E-04
  0.73038578      1.47709536E-04
  0.75494111      1.51517350E-04
  0.77746892      1.54758833E-04
  0.79813653      1.57464383E-04
  0.81709778      1.59621923E-04
  0.83449334      1.61219839E-04
  0.85045272      1.62228636E-04
  0.86509413      1.62611730E-04
  0.87852687      1.62306067E-04
  0.89085031      1.61238117E-04
  0.90215617      1.59313102E-04
  0.91252857      1.56396360E-04
  0.92204458      1.52314926E-04
  0.93077481      1.46863153E-04
  0.93878424      1.39808559E-04
  0.94613236      1.30910441E-04
  0.95287383      1.19954551E-04
  0.95905852      1.06815853E-04
  0.96473247      9.15586643E-05
  0.96993804      7.45879224E-05
  0.97471386      5.68147807E-05
  0.97909522      3.96859978E-05
  0.98311496      2.48609576E-05
  0.98680270      1.35940245E-05
  0.99018604      6.23712276E-06
  0.99328983      2.22808490E-06
  0.99613744      5.10021266E-07
  0.99874997      6.15313667E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
