  -1.3583684      2.90292834E-09
  -1.3264782      2.97439384E-09
  -1.2972212      3.12532245E-09
  -1.2703798      3.37818440E-09
  -1.2457548      3.76307030E-09
  -1.2231631      4.31613723E-09
  -1.2024367      5.08089348E-09
  -1.1834217      6.11111117E-09
  -1.1659768      7.47497353E-09
  -1.1499721      9.26056209E-09
  -1.1352890      1.15831797E-08
  -1.1218182      1.45953623E-08
  -1.1094598      1.85008417E-08
  -1.0981216      2.35743425E-08
  -1.0877198      3.01900052E-08
  -1.0781767      3.88625629E-08
  -1.0694218      5.03075483E-08
  -1.0613896      6.55301307E-08
  -1.0540206      8.59575096E-08
  -1.0472600      1.13638066E-07
  -1.0410578      1.51543617E-07
  -1.0353676      2.04030769E-07
  -1.0301473      2.77546576E-07
  -1.0253580      3.81703813E-07
  -1.0209641      5.30904401E-07
  -1.0169330      7.46750402E-07
  -1.0132347      1.06154334E-06
  -1.0098419      1.52321013E-06
  -1.0067292      2.20196011E-06
  -1.0038735      3.19914602E-06
  -1.0012536      4.65737094E-06
 -0.99874997      1.43716807E-05
 -0.99613744      5.49522374E-05
 -0.99328983      1.36549075E-04
 -0.99018604      2.71158147E-04
 -0.98680270      4.67318692E-04
 -0.98311496      7.24220648E-04
 -0.97909522      1.02810317E-03
 -0.97471386      1.35410391E-03
 -0.96993804      1.67205639E-03
 -0.96473247      1.95339462E-03
 -0.95905852      2.17757747E-03
 -0.95287383      2.33522756E-03
 -0.94613236      2.42662057E-03
 -0.93878424      2.45826459E-03
 -0.93077481      2.43986584E-03
 -0.92204458      2.38215807E-03
 -0.91252857      2.29554414E-03
 -0.90215617      2.18925183E-03
 -0.89085031      2.07089609E-03
 -0.87852687      1.94675592E-03
 -0.86509413      1.82136009E-03
 -0.85045272      1.69784622E-03
 -0.83449334      1.57835032E-03
 -0.81709778      1.46379217E-03
 -0.79813653      1.35454605E-03
 -0.77746898      1.25025341E-03
 -0.75494111      1.15029304E-03
 -0.73038578      1.05424109E-03
 -0.70362049      9.61641839E-04
 -0.67444640      8.72268516E-04
 -0.64264655      7.85905111E-04
 -0.60798478      7.02727295E-04
 -0.57020330      6.22903579E-04
 -0.52902162      5.46235591E-04
 -0.48413366      4.73451306E-04
 -0.43520567      4.04509745E-04
 -0.38187417      3.38432961E-04
 -0.32374284      2.76011240E-04
 -0.26037967      2.17966503E-04
 -0.19131389      1.65953927E-04
 -0.11603209      1.25103354E-04
 -3.83851677E-02  1.02619852E-04
  3.83851677E-02  1.02677186E-04
  0.11603211      1.24980215E-04
  0.19131389      1.65499878E-04
  0.26037967      2.16376779E-04
  0.32374284      2.73685873E-04
  0.38187417      3.35609075E-04
  0.43520567      4.01580182E-04
  0.48413366      4.71179868E-04
  0.52902162      5.44220267E-04
  0.57020330      6.20580569E-04
  0.60798478      7.00829434E-04
  0.64264655      7.84828735E-04
  0.67444640      8.71827709E-04
  0.70362049      9.61798476E-04
  0.73038578      1.05541316E-03
  0.75494111      1.15251786E-03
  0.77746892      1.25279790E-03
  0.79813653      1.35686272E-03
  0.81709778      1.46566588E-03
  0.83449334      1.57951226E-03
  0.85045272      1.69832527E-03
  0.86509413      1.82099885E-03
  0.87852687      1.94588176E-03
  0.89085031      2.06965208E-03
  0.90215617      2.18778942E-03
  0.91252857      2.29407079E-03
  0.92204458      2.38071871E-03
  0.93077481      2.43863533E-03
  0.93878424      2.45756563E-03
  0.94613236      2.42679124E-03
  0.95287383      2.33647134E-03
  0.95905852      2.17980309E-03
  0.96473247      1.95639022E-03
  0.96993804      1.67546759E-03
  0.97471386      1.35751499E-03
  0.97909522      1.03115162E-03
  0.98311496      7.26635917E-04
  0.98680270      4.68995626E-04
  0.99018604      2.72188918E-04
  0.99328983      1.37086536E-04
  0.99613744      5.51689191E-05
  0.99874997      1.44265250E-05
   1.0012536      4.67430209E-06
   1.0038735      3.21059974E-06
   1.0067292      2.20972152E-06
   1.0098419      1.52848361E-06
   1.0132347      1.06513824E-06
   1.0169330      7.49213029E-07
   1.0209641      5.32606123E-07
   1.0253580      3.82899174E-07
   1.0301472      2.78410596E-07
   1.0353676      2.04682891E-07
   1.0410578      1.52063777E-07
   1.0472600      1.14077800E-07
   1.0540205      8.63479457E-08
   1.0613896      6.58881802E-08
   1.0694218      5.06405833E-08
   1.0781767      3.91720363E-08
   1.0877198      3.04741548E-08
   1.0981216      2.38301201E-08
   1.1094598      1.87251938E-08
   1.1218182      1.47859893E-08
   1.1352890      1.17389032E-08
   1.1499720      9.38141653E-09
   1.1659766      7.56212692E-09
   1.1834216      6.16669249E-09
   1.2024368      5.10778619E-09
   1.2231631      4.31777591E-09
   1.2457548      3.74324882E-09
   1.2703798      3.34089800E-09
   1.2972211      3.07465498E-09
   1.3264782      2.91448776E-09
   1.3583684      2.83810864E-09
