  -1.3583684      0.44738892    
  -1.3264782      0.44772509    
  -1.2972212      0.44803345    
  -1.2703798      0.44831634    
  -1.2457548      0.44857588    
  -1.2231631      0.44881403    
  -1.2024367      0.44903263    
  -1.1834217      0.44923326    
  -1.1659768      0.44941744    
  -1.1499721      0.44958648    
  -1.1352890      0.44974163    
  -1.1218182      0.44988391    
  -1.1094598      0.45001435    
  -1.0981216      0.45013386    
  -1.0877198      0.45024335    
  -1.0781767      0.45034361    
  -1.0694218      0.45043549    
  -1.0613896      0.45051971    
  -1.0540206      0.45059705    
  -1.0472600      0.45066813    
  -1.0410578      0.45073354    
  -1.0353676      0.45079386    
  -1.0301473      0.45084953    
  -1.0253580      0.45090094    
  -1.0209641      0.45094845    
  -1.0169330      0.45099238    
  -1.0132347      0.45103294    
  -1.0098419      0.45107037    
  -1.0067292      0.45110488    
  -1.0038735      0.45113665    
  -1.0012536      0.45117214    
 -0.99874997       1.0084426    
 -0.99613744       1.0052768    
 -0.99328983      0.99496919    
 -0.99018604      0.97243768    
 -0.98680270      0.93240666    
 -0.98311496      0.87157989    
 -0.97909522      0.79055017    
 -0.97471386      0.69484240    
 -0.96993804      0.59367466    
 -0.96473247      0.49631315    
 -0.95905852      0.40901214    
 -0.95287383      0.33443472    
 -0.94613236      0.27265045    
 -0.93878424      0.22240010    
 -0.93077481      0.18199171    
 -0.92204458      0.14973429    
 -0.91252857      0.12409423    
 -0.90215617      0.10375240    
 -0.89085031      8.76010805E-02
 -0.87852687      7.47105628E-02
 -0.86509413      6.43546954E-02
 -0.85045272      5.59612885E-02
 -0.83449334      4.90862615E-02
 -0.81709778      4.33989391E-02
 -0.79813653      3.86374518E-02
 -0.77746898      3.46007384E-02
 -0.75494111      3.11442316E-02
 -0.73038578      2.81736832E-02
 -0.70362049      2.56147925E-02
 -0.67444640      2.33727694E-02
 -0.64264655      2.13429369E-02
 -0.60798478      1.94670893E-02
 -0.57020330      1.77840460E-02
 -0.52902162      1.62476543E-02
 -0.48413366      1.47564607E-02
 -0.43520567      1.33009842E-02
 -0.38187417      1.18538830E-02
 -0.32374284      1.03310179E-02
 -0.26037967      8.60911701E-03
 -0.19131389      6.57319417E-03
 -0.11603209      4.11908329E-03
 -3.83851677E-02  1.43214734E-03
  3.83851677E-02 -1.42114493E-03
  0.11603211     -4.17436287E-03
  0.19131389     -6.66915206E-03
  0.26037967     -8.67745560E-03
  0.32374284     -1.03382505E-02
  0.38187417     -1.18459342E-02
  0.43520567     -1.33149968E-02
  0.48413366     -1.47499619E-02
  0.52902162     -1.62047204E-02
  0.57020330     -1.77627485E-02
  0.60798478     -1.94346681E-02
  0.64264655     -2.12848373E-02
  0.67444640     -2.33584773E-02
  0.70362049     -2.56714746E-02
  0.73038578     -2.82644071E-02
  0.75494111     -3.12293991E-02
  0.77746892     -3.46712992E-02
  0.79813653     -3.86874750E-02
  0.81709778     -4.34230827E-02
  0.83449334     -4.90905419E-02
  0.85045272     -5.59363477E-02
  0.86509413     -6.42958805E-02
  0.87852687     -7.46298954E-02
  0.89085031     -8.75091702E-02
  0.90215617     -0.10363999    
  0.91252857     -0.12391392    
  0.92204458     -0.14944783    
  0.93077481     -0.18158144    
  0.93878424     -0.22185951    
  0.94613236     -0.27199495    
  0.95287383     -0.33369780    
  0.95905852     -0.40821439    
  0.96473247     -0.49546742    
  0.96993804     -0.59280658    
  0.97471386     -0.69398439    
  0.97909522     -0.78974551    
  0.98311496     -0.87085676    
  0.98680270     -0.93176728    
  0.99018604     -0.97186464    
  0.99328983     -0.99443698    
  0.99613744      -1.0047631    
  0.99874997      -1.0079343    
   1.0012536     -0.45094720    
   1.0038735     -0.45091602    
   1.0067292     -0.45088902    
   1.0098419     -0.45085973    
   1.0132347     -0.45082787    
   1.0169330     -0.45079312    
   1.0209641     -0.45075512    
   1.0253580     -0.45071352    
   1.0301472     -0.45066783    
   1.0353676     -0.45061767    
   1.0410578     -0.45056254    
   1.0472600     -0.45050198    
   1.0540205     -0.45043549    
   1.0613896     -0.45036253    
   1.0694218     -0.45028257    
   1.0781767     -0.45019507    
   1.0877198     -0.45009941    
   1.0981216     -0.44999492    
   1.1094598     -0.44988093    
   1.1218182     -0.44975668    
   1.1352890     -0.44962126    
   1.1499720     -0.44947377    
   1.1659766     -0.44931307    
   1.1834216     -0.44913799    
   1.2024368     -0.44894719    
   1.2231631     -0.44873920    
   1.2457548     -0.44851241    
   1.2703798     -0.44826514    
   1.2972211     -0.44799545    
   1.3264782     -0.44770142    
   1.3583684     -0.44738081    
