  -1.3583684      5.64039112E-07
  -1.3264782      6.05148784E-07
  -1.2972212      6.98020926E-07
  -1.2703798      8.66579683E-07
  -1.2457548      1.14524323E-06
  -1.2231631      1.58050887E-06
  -1.2024367      2.23524330E-06
  -1.1834217      3.19524224E-06
  -1.1659768      4.57838905E-06
  -1.1499721      6.54724818E-06
  -1.1352890      9.32630519E-06
  -1.1218182      1.32254836E-05
  -1.1094598      1.86721645E-05
  -1.0981216      2.62547564E-05
  -1.0877198      3.67820285E-05
  -1.0781767      5.13642190E-05
  -1.0694218      7.15247952E-05
  -1.0613896      9.93568028E-05
  -1.0540206      1.37745912E-04
  -1.0472600      1.90696242E-04
  -1.0410578      2.63817870E-04
  -1.0353676      3.65073443E-04
  -1.0301473      5.05943375E-04
  -1.0253580      7.03275495E-04
  -1.0209641      9.82261379E-04
  -1.0169330      1.38129469E-03
  -1.0132347      1.96003402E-03
  -1.0098419      2.81307590E-03
  -1.0067292      4.09379695E-03
  -1.0038735      6.05741749E-03
  -1.0012536      9.14211571E-03
 -0.99874997      1.16600497E-02
 -0.99613744      1.23182693E-02
 -0.99328983      1.33174555E-02
 -0.99018604      1.48332873E-02
 -0.98680270      1.69799104E-02
 -0.98311496      1.96758825E-02
 -0.97909522      2.25844849E-02
 -0.97471386      2.52168607E-02
 -0.96993804      2.71216333E-02
 -0.96473247      2.80427914E-02
 -0.95905852      2.79689711E-02
 -0.95287383      2.70629376E-02
 -0.94613236      2.55510416E-02
 -0.93878424      2.36510672E-02
 -0.93077481      2.15431042E-02
 -0.92204458      1.93636846E-02
 -0.91252857      1.72114074E-02
 -0.90215617      1.51561676E-02
 -0.89085031      1.32449409E-02
 -0.87852687      1.15053402E-02
 -0.86509413      9.94882639E-03
 -0.85045272      8.57612211E-03
 -0.83449334      7.37961987E-03
 -0.81709778      6.34444598E-03
 -0.79813653      5.45309065E-03
 -0.77746898      4.68606548E-03
 -0.75494111      4.02698107E-03
 -0.73038578      3.46118002E-03
 -0.70362049      2.97386851E-03
 -0.67444640      2.55202339E-03
 -0.64264655      2.18400662E-03
 -0.60798478      1.86326681E-03
 -0.57020330      1.58391788E-03
 -0.52902162      1.33848563E-03
 -0.48413366      1.12144265E-03
 -0.43520567      9.28395370E-04
 -0.38187417      7.55594869E-04
 -0.32374284      6.02436019E-04
 -0.26037967      4.66726662E-04
 -0.19131389      3.51509399E-04
 -0.11603209      2.66872317E-04
 -3.83851677E-02  2.23207142E-04
  3.83851677E-02  2.23706360E-04
  0.11603211      2.68270873E-04
  0.19131389      3.53300275E-04
  0.26037967      4.65990743E-04
  0.32374284      6.00936590E-04
  0.38187417      7.54637062E-04
  0.43520567      9.27627902E-04
  0.48413366      1.11980294E-03
  0.52902162      1.33525522E-03
  0.57020330      1.57754857E-03
  0.60798478      1.85580133E-03
  0.64264655      2.17643334E-03
  0.67444640      2.54553230E-03
  0.70362049      2.97138514E-03
  0.73038578      3.46368458E-03
  0.75494111      4.03391616E-03
  0.77746892      4.69552167E-03
  0.79813653      5.46298502E-03
  0.81709778      6.35439530E-03
  0.83449334      7.38676684E-03
  0.85045272      8.57875869E-03
  0.86509413      9.94579587E-03
  0.87852687      1.14977006E-02
  0.89085031      1.32340351E-02
  0.90215617      1.51427621E-02
  0.91252857      1.71958860E-02
  0.92204458      1.93452742E-02
  0.93077481      2.15201080E-02
  0.93878424      2.36230697E-02
  0.94613236      2.55189836E-02
  0.95287383      2.70291045E-02
  0.95905852      2.79349815E-02
  0.96473247      2.80103255E-02
  0.96993804      2.70928796E-02
  0.97471386      2.51917038E-02
  0.97909522      2.25614980E-02
  0.98311496      1.96536556E-02
  0.98680270      1.69573221E-02
  0.99018604      1.48098376E-02
  0.99328983      1.32931704E-02
  0.99613744      1.22933546E-02
  0.99874997      1.16345640E-02
   1.0012536      9.11368709E-03
   1.0038735      6.02724310E-03
   1.0067292      4.06462327E-03
   1.0098419      2.78643286E-03
   1.0132347      1.93666178E-03
   1.0169330      1.36141153E-03
   1.0209641      9.65754269E-04
   1.0253580      6.89838838E-04
   1.0301472      4.95178567E-04
   1.0353676      3.56556324E-04
   1.0410578      2.57141626E-04
   1.0472600      1.85495810E-04
   1.0540205      1.33709298E-04
   1.0613896      9.62273989E-05
   1.0694218      6.90982852E-05
   1.0781767      4.94821361E-05
   1.0877198      3.53239011E-05
   1.0981216      2.51298243E-05
   1.1094598      1.78116625E-05
   1.1218182      1.25761535E-05
   1.1352890      8.84555902E-06
   1.1499720      6.19998491E-06
   1.1659766      4.33516880E-06
   1.1834216      3.03136198E-06
   1.2024368      2.13028989E-06
   1.2231631      1.51807842E-06
   1.2457548      1.11261886E-06
   1.2703798      8.54253642E-07
   1.2972211      6.99045358E-07
   1.3264782      6.14376688E-07
   1.3583684      5.77318872E-07
