  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -8.32328553E-08
 -0.99613744     -2.12571607E-07
 -0.99328983     -2.85559821E-07
 -0.99018604     -2.89940715E-07
 -0.98680270     -2.22314682E-07
 -0.98311496     -9.43295291E-08
 -0.97909522      6.97079940E-08
 -0.97471386      2.42704743E-07
 -0.96993804      4.10480794E-07
 -0.96473247      5.80856067E-07
 -0.95905852      7.77890534E-07
 -0.95287383      1.02379840E-06
 -0.94613236      1.32255991E-06
 -0.93878424      1.66488110E-06
 -0.93077481      2.04740672E-06
 -0.92204458      2.50660946E-06
 -0.91252857      3.11681151E-06
 -0.90215617      3.94916833E-06
 -0.89085031      5.06499964E-06
 -0.87852687      6.43843532E-06
 -0.86509413      8.00100042E-06
 -0.85045272      9.67371398E-06
 -0.83449334      1.14122022E-05
 -0.81709778      1.31376983E-05
 -0.79813653      1.47135070E-05
 -0.77746898      1.60856453E-05
 -0.75494111      1.72478776E-05
 -0.73038578      1.81901360E-05
 -0.70362049      1.92706630E-05
 -0.67444640      2.08229649E-05
 -0.64264655      2.24800624E-05
 -0.60798478      2.33289920E-05
 -0.57020330      2.34871641E-05
 -0.52902162      2.27421187E-05
 -0.48413366      2.21385926E-05
 -0.43520567      2.19722224E-05
 -0.38187417      2.11829429E-05
 -0.32374284      2.41137204E-05
 -0.26037967      2.71193021E-05
 -0.19131389      2.71138488E-05
 -0.11603209      2.64643368E-05
 -3.83851677E-02  2.52956925E-05
  3.83851677E-02  2.28458648E-05
  0.11603211      1.86480120E-05
  0.19131389      1.55084072E-05
  0.26037967      1.15129251E-05
  0.32374284      9.38817630E-06
  0.38187417      6.80964422E-06
  0.43520567      3.44602017E-06
  0.48413366      6.49922413E-07
  0.52902162     -1.22223707E-06
  0.57020330     -2.41043381E-06
  0.60798478     -4.13902308E-06
  0.64264655     -5.27377551E-06
  0.67444640     -5.47701893E-06
  0.70362049     -5.07279128E-06
  0.73038578     -4.05686660E-06
  0.75494111     -2.75050070E-06
  0.77746892     -1.51176062E-06
  0.79813653     -5.86500960E-07
  0.81709778      4.04275404E-08
  0.83449334      5.95178449E-07
  0.85045272      1.05585457E-06
  0.86509413      1.37348707E-06
  0.87852687      1.57058935E-06
  0.89085031      1.67701080E-06
  0.90215617      1.67134112E-06
  0.91252857      1.48579920E-06
  0.92204458      1.15982255E-06
  0.93077481      7.63217713E-07
  0.93878424      3.50874899E-07
  0.94613236     -2.30004353E-08
  0.95287383     -3.25184430E-07
  0.95905852     -5.46599438E-07
  0.96473247     -6.86623196E-07
  0.96993804     -7.42976567E-07
  0.97471386     -7.16934892E-07
  0.97909522     -6.23407118E-07
  0.98311496     -4.87522072E-07
  0.98680270     -3.36396369E-07
  0.99018604     -1.97576782E-07
  0.99328983     -9.04944955E-08
  0.99613744     -2.35637749E-08
  0.99874997      2.04747641E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
