  -1.3583684      3.41863083E-12
  -1.3264782     -1.70610765E-11
  -1.2972212     -5.38103694E-11
  -1.2703798     -1.03796166E-10
  -1.2457548     -1.64731145E-10
  -1.2231631     -2.34857245E-10
  -1.2024367     -3.12775084E-10
  -1.1834217     -3.97398975E-10
  -1.1659768     -4.87791585E-10
  -1.1499721     -5.83160353E-10
  -1.1352890     -6.82777446E-10
  -1.1218182     -7.85891352E-10
  -1.1094598     -8.91740071E-10
  -1.0981216     -9.99569316E-10
  -1.0877198     -1.10859399E-09
  -1.0781767     -1.21806221E-09
  -1.0694218     -1.32724975E-09
  -1.0613896     -1.43549217E-09
  -1.0540206     -1.54219293E-09
  -1.0472600     -1.64684089E-09
  -1.0410578     -1.74897030E-09
  -1.0353676     -1.84822013E-09
  -1.0301473     -1.94427607E-09
  -1.0253580     -2.03689465E-09
  -1.0209641     -2.12593054E-09
  -1.0169330     -2.21131491E-09
  -1.0132347     -2.29307329E-09
  -1.0098419     -2.37140463E-09
  -1.0067292     -2.44639886E-09
  -1.0038735     -2.51810883E-09
  -1.0012536     -2.58632582E-09
 -0.99874997     -2.76907230E-09
 -0.99613744     -3.07996406E-09
 -0.99328983     -3.40548056E-09
 -0.99018604     -3.72299924E-09
 -0.98680270     -3.97333766E-09
 -0.98311496     -4.10061540E-09
 -0.97909522     -3.87257515E-09
 -0.97471386     -3.28173622E-09
 -0.96993804     -2.20961738E-09
 -0.96473247     -9.25616472E-10
 -0.95905852      6.09764794E-10
 -0.95287383      2.13553109E-09
 -0.94613236      3.42482265E-09
 -0.93878424      4.20390167E-09
 -0.93077481      4.41243131E-09
 -0.92204458      4.23043867E-09
 -0.91252857      3.80847576E-09
 -0.90215617      3.15375592E-09
 -0.89085031      2.44017317E-09
 -0.87852687      2.30505748E-09
 -0.86509413      2.06817763E-09
 -0.85045272      1.45927548E-09
 -0.83449334      7.86369858E-10
 -0.81709778      4.76565898E-10
 -0.79813653      5.91505678E-10
 -0.77746898      6.93886837E-10
 -0.75494111      8.57643956E-10
 -0.73038578      6.61479149E-10
 -0.70362049      3.14762355E-10
 -0.67444640      3.29922950E-10
 -0.64264655      3.70502962E-10
 -0.60798478      5.70423431E-10
 -0.57020330      8.91443364E-10
 -0.52902162      1.11561871E-09
 -0.48413366      9.38208289E-10
 -0.43520567      5.28922961E-10
 -0.38187417      2.18168469E-10
 -0.32374284      2.21030333E-10
 -0.26037967      3.84384663E-10
 -0.19131389      4.33511116E-10
 -0.11603209      3.40410367E-10
 -3.83851677E-02  1.56420807E-10
  3.83851677E-02  1.00859605E-10
  0.11603211      1.94914335E-10
  0.19131389      4.09557332E-10
  0.26037967      5.12247245E-10
  0.32374284      3.86592230E-10
  0.38187417      3.63241187E-10
  0.43520567      4.28694857E-10
  0.48413366     -5.33082849E-11
  0.52902162      2.68334882E-10
  0.57020330      6.83203605E-10
  0.60798478      6.98272995E-10
  0.64264655      7.12192472E-10
  0.67444640      5.72114023E-10
  0.70362049      4.76079010E-10
  0.73038578      7.20960791E-10
  0.75494111      1.10177578E-09
  0.77746892      1.37717937E-09
  0.79813653      1.44814305E-09
  0.81709778      1.30630551E-09
  0.83449334      2.06025974E-09
  0.85045272      2.72153078E-09
  0.86509413      3.44734685E-09
  0.87852687      3.51939455E-09
  0.89085031      3.16858806E-09
  0.90215617      2.79760948E-09
  0.91252857      2.41490072E-09
  0.92204458      2.10940843E-09
  0.93077481      1.75718073E-09
  0.93878424      1.16153409E-09
  0.94613236      3.58916896E-10
  0.95287383     -6.59688748E-10
  0.95905852     -2.00599892E-09
  0.96473247     -3.63346686E-09
  0.96993804     -5.17486765E-09
  0.97471386     -6.36317132E-09
  0.97909522     -7.30031013E-09
  0.98311496     -7.75032749E-09
  0.98680270     -7.86498422E-09
  0.99018604     -7.72053887E-09
  0.99328983     -7.44481810E-09
  0.99613744     -7.11271797E-09
  0.99874997     -6.77551482E-09
   1.0012536     -6.57477717E-09
   1.0038735     -6.50073417E-09
   1.0067292     -6.42297326E-09
   1.0098419     -6.34141006E-09
   1.0132347     -6.25606500E-09
   1.0169330     -6.16703444E-09
   1.0209641     -6.07437389E-09
   1.0253580     -5.97817840E-09
   1.0301472     -5.87847060E-09
   1.0353676     -5.77542858E-09
   1.0410578     -5.66920733E-09
   1.0472600     -5.56011104E-09
   1.0540205     -5.44841328E-09
   1.0613896     -5.33442446E-09
   1.0694218     -5.21853716E-09
   1.0781767     -5.10102538E-09
   1.0877198     -4.98217467E-09
   1.0981216     -4.86227592E-09
   1.1094598     -4.74168571E-09
   1.1218182     -4.62072469E-09
   1.1352890     -4.49986093E-09
   1.1499720     -4.37972103E-09
   1.1659766     -4.26106128E-09
   1.1834216     -4.14490309E-09
   1.2024368     -4.03257605E-09
   1.2231631     -3.92582056E-09
   1.2457548     -3.82682730E-09
   1.2703798     -3.73838827E-09
   1.2972211     -3.66407527E-09
   1.3264782     -3.60836672E-09
   1.3583684     -3.57688523E-09
