  -1.3583684     -1.06237463E-08
  -1.3264782     -3.19397451E-08
  -1.2972212     -5.54968480E-08
  -1.2703798     -8.71452031E-08
  -1.2457548     -1.36477922E-07
  -1.2231631     -2.18196249E-07
  -1.2024367     -3.54582056E-07
  -1.1834217     -5.79400989E-07
  -1.1659768     -9.43470752E-07
  -1.1499721     -1.52218365E-06
  -1.1352890     -2.42534747E-06
  -1.1218182     -3.80975462E-06
  -1.1094598     -5.89489719E-06
  -1.0981216     -8.98220696E-06
  -1.0877198     -1.34781094E-05
  -1.0781767     -1.99209699E-05
  -1.0694218     -2.90117496E-05
  -1.0613896     -4.16478470E-05
  -1.0540206     -5.89592346E-05
  -1.0472600     -8.23457885E-05
  -1.0410578     -1.13515038E-04
  -1.0353676     -1.54520138E-04
  -1.0301473     -2.07799458E-04
  -1.0253580     -2.76221079E-04
  -1.0209641     -3.63140716E-04
  -1.0169330     -4.72473068E-04
  -1.0132347     -6.08723960E-04
  -1.0098419     -7.77663488E-04
  -1.0067292     -9.85919614E-04
  -1.0038735     -1.23200333E-03
  -1.0012536     -1.68527837E-03
 -0.99874997     -1.17299461E-03
 -0.99613744     -2.51542567E-03
 -0.99328983     -3.68114957E-03
 -0.99018604     -4.74263728E-03
 -0.98680270     -5.77480532E-03
 -0.98311496     -6.83160126E-03
 -0.97909522     -7.88667332E-03
 -0.97471386     -8.81373510E-03
 -0.96993804     -9.43891518E-03
 -0.96473247     -9.64160077E-03
 -0.95905852     -9.41246282E-03
 -0.95287383     -8.83279275E-03
 -0.94613236     -8.02194327E-03
 -0.93878424     -7.09565589E-03
 -0.93077481     -6.14619628E-03
 -0.92204458     -5.23802871E-03
 -0.91252857     -4.41042706E-03
 -0.90215617     -3.68300267E-03
 -0.89085031     -3.06068454E-03
 -0.87852687     -2.54043727E-03
 -0.86509413     -2.11273949E-03
 -0.85045272     -1.76458340E-03
 -0.83449334     -1.48275460E-03
 -0.81709778     -1.25504937E-03
 -0.79813653     -1.07003597E-03
 -0.77746898     -9.18031612E-04
 -0.75494111     -7.91659171E-04
 -0.73038578     -6.86155516E-04
 -0.70362049     -5.96226717E-04
 -0.67444640     -5.17818378E-04
 -0.64264655     -4.48204402E-04
 -0.60798478     -3.85833991E-04
 -0.57020330     -3.30020936E-04
 -0.52902162     -2.80161825E-04
 -0.48413366     -2.35311600E-04
 -0.43520567     -1.93926462E-04
 -0.38187417     -1.54923735E-04
 -0.32374284     -1.18500342E-04
 -0.26037967     -8.52893427E-05
 -0.19131389     -5.54721446E-05
 -0.11603209     -2.99545372E-05
 -3.83851677E-02 -9.10632843E-06
  3.83851677E-02  9.47819535E-06
  0.11603211      2.95597692E-05
  0.19131389      5.48230855E-05
  0.26037967      8.44569659E-05
  0.32374284      1.17691416E-04
  0.38187417      1.54042515E-04
  0.43520567      1.93665604E-04
  0.48413366      2.36647698E-04
  0.52902162      2.82533758E-04
  0.57020330      3.31762363E-04
  0.60798478      3.86542088E-04
  0.64264655      4.48437408E-04
  0.67444640      5.18185087E-04
  0.70362049      5.97522187E-04
  0.73038578      6.89150591E-04
  0.75494111      7.96460256E-04
  0.77746892      9.22933046E-04
  0.79813653      1.07406545E-03
  0.81709778      1.25812960E-03
  0.83449334      1.48410292E-03
  0.85045272      1.76366908E-03
  0.86509413      2.10941117E-03
  0.87852687      2.53401068E-03
  0.89085031      3.05111497E-03
  0.90215617      3.67109571E-03
  0.91252857      4.39735176E-03
  0.92204458      5.22417529E-03
  0.93077481      6.13272889E-03
  0.93878424      7.08455918E-03
  0.94613236      8.01535789E-03
  0.95287383      8.83257575E-03
  0.95905852      9.41997487E-03
  0.96473247      9.65727586E-03
  0.96993804      9.46183596E-03
  0.97471386      8.84188712E-03
  0.97909522      7.91684724E-03
  0.98311496      6.86063012E-03
  0.98680270      5.80090424E-03
  0.99018604      4.76512685E-03
  0.99328983      3.69926100E-03
  0.99613744      2.52814684E-03
  0.99874997      1.17914705E-03
   1.0012536      1.69498567E-03
   1.0038735      1.23939489E-03
   1.0067292      9.92028858E-04
   1.0098419      7.82664458E-04
   1.0132347      6.12801174E-04
   1.0169330      4.75780602E-04
   1.0209641      3.65806656E-04
   1.0253580      2.78354215E-04
   1.0301472      2.09492136E-04
   1.0353676      1.55850896E-04
   1.0410578      1.14550625E-04
   1.0472600      8.31427969E-05
   1.0540205      5.95653946E-05
   1.0613896      4.21031109E-05
   1.0694218      2.93492376E-05
   1.0781767      2.01678049E-05
   1.0877198      1.36561985E-05
   1.0981216      9.10896324E-06
   1.1094598      5.98393081E-06
   1.1218182      3.87151158E-06
   1.1352890      2.46769559E-06
   1.1499720      1.55093664E-06
   1.1659766      9.62845320E-07
   1.1834216      5.92401136E-07
   1.2024368      3.63310619E-07
   1.2231631      2.24096695E-07
   1.2457548      1.40512952E-07
   1.2703798      8.99236241E-08
   1.2972211      5.73638168E-08
   1.3264782      3.30474421E-08
   1.3583684      1.09967830E-08
