  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      5.15334051E-08
 -0.99613744      1.94132895E-07
 -0.99328983      4.01165494E-07
 -0.99018604      6.77489425E-07
 -0.98680270      1.01580667E-06
 -0.98311496      1.39506619E-06
 -0.97909522      1.78816890E-06
 -0.97471386      2.17283241E-06
 -0.96993804      2.55008467E-06
 -0.96473247      2.94826646E-06
 -0.95905852      3.40216684E-06
 -0.95287383      3.92150559E-06
 -0.94613236      4.47621824E-06
 -0.93878424      5.03716046E-06
 -0.93077481      5.64460970E-06
 -0.92204458      6.44053716E-06
 -0.91252857      7.62178388E-06
 -0.90215617      9.37800087E-06
 -0.89085031      1.18280195E-05
 -0.87852687      1.48732188E-05
 -0.86509413      1.83293632E-05
 -0.85045272      2.20039728E-05
 -0.83449334      2.57645079E-05
 -0.81709778      2.94068741E-05
 -0.79813653      3.25891669E-05
 -0.77746898      3.51736853E-05
 -0.75494111      3.71458227E-05
 -0.73038578      3.85698331E-05
 -0.70362049      4.02711630E-05
 -0.67444640      4.28897438E-05
 -0.64264655      4.56107628E-05
 -0.60798478      4.67652062E-05
 -0.57020330      4.66294332E-05
 -0.52902162      4.46715167E-05
 -0.48413366      4.30467844E-05
 -0.43520567      4.23411802E-05
 -0.38187417      4.05625287E-05
 -0.32374284      4.59558942E-05
 -0.26037967      5.13579980E-05
 -0.19131389      5.09558849E-05
 -0.11603209      4.95104796E-05
 -3.83851677E-02  4.72555839E-05
  3.83851677E-02  4.25609069E-05
  0.11603211      3.48089343E-05
  0.19131389      2.92431578E-05
  0.26037967      2.20364745E-05
  0.32374284      1.81971300E-05
  0.38187417      1.34667562E-05
  0.43520567      7.04651166E-06
  0.48413366      1.69989232E-06
  0.52902162     -1.91475533E-06
  0.57020330     -4.34923368E-06
  0.60798478     -8.03906460E-06
  0.64264655     -1.07055484E-05
  0.67444640     -1.13816714E-05
  0.70362049     -1.06679508E-05
  0.73038578     -8.60412092E-06
  0.75494111     -5.88700595E-06
  0.77746892     -3.28997749E-06
  0.79813653     -1.27460805E-06
  0.81709778      2.00370366E-07
  0.83449334      1.59766489E-06
  0.85045272      2.86707063E-06
  0.86509413      3.82591452E-06
  0.87852687      4.49402296E-06
  0.89085031      4.92374556E-06
  0.90215617      5.12098995E-06
  0.91252857      4.95392851E-06
  0.92204458      4.44319949E-06
  0.93077481      3.69851773E-06
  0.93878424      2.81570919E-06
  0.94613236      1.91487743E-06
  0.95287383      1.09529435E-06
  0.95905852      4.03824998E-07
  0.96473247     -1.39381328E-07
  0.96993804     -5.21279333E-07
  0.97471386     -7.34726484E-07
  0.97909522     -7.93578351E-07
  0.98311496     -7.33513957E-07
  0.98680270     -5.99321083E-07
  0.99018604     -4.37904191E-07
  0.99328983     -2.83126582E-07
  0.99613744     -1.50898174E-07
  0.99874997     -4.51845850E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
