  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.59236322E-11
 -0.99613744     -2.76452194E-10
 -0.99328983     -8.34358693E-10
 -0.99018604     -2.14610898E-10
 -0.98680270      7.54486074E-09
 -0.98311496      4.34080611E-08
 -0.97909522      1.55713792E-07
 -0.97471386      3.97931075E-07
 -0.96993804      7.67295546E-07
 -0.96473247      1.20052675E-06
 -0.95905852      1.62766514E-06
 -0.95287383      2.00605655E-06
 -0.94613236      2.32223783E-06
 -0.93878424      2.58048613E-06
 -0.93077481      2.78981361E-06
 -0.92204458      2.95423706E-06
 -0.91252857      3.07114510E-06
 -0.90215617      3.13218789E-06
 -0.89085031      3.12835937E-06
 -0.87852687      3.05850722E-06
 -0.86509413      2.93176277E-06
 -0.85045272      2.76316132E-06
 -0.83449334      2.57119609E-06
 -0.81709778      2.37616723E-06
 -0.79813653      2.18787977E-06
 -0.77746898      2.01714693E-06
 -0.75494111      1.86736770E-06
 -0.73038578      1.73817966E-06
 -0.70362049      1.62068625E-06
 -0.67444640      1.51452491E-06
 -0.64264655      1.41480189E-06
 -0.60798478      1.31432785E-06
 -0.57020330      1.21007292E-06
 -0.52902162      1.11262148E-06
 -0.48413366      1.01160072E-06
 -0.43520567      9.04460364E-07
 -0.38187417      7.88702323E-07
 -0.32374284      6.62281423E-07
 -0.26037967      5.29063186E-07
 -0.19131389      4.02729057E-07
 -0.11603209      2.91824847E-07
 -3.83851677E-02  2.10850985E-07
  3.83851677E-02  2.11562622E-07
  0.11603211      2.88213471E-07
  0.19131389      3.98361777E-07
  0.26037967      5.26764552E-07
  0.32374284      6.58545559E-07
  0.38187417      7.85385737E-07
  0.43520567      9.01445844E-07
  0.48413366      1.01283558E-06
  0.52902162      1.11473059E-06
  0.57020330      1.21096434E-06
  0.60798478      1.30786691E-06
  0.64264655      1.40761506E-06
  0.67444640      1.51247446E-06
  0.70362049      1.62075617E-06
  0.73038578      1.74008585E-06
  0.75494111      1.87594685E-06
  0.77746892      2.03083187E-06
  0.79813653      2.20235120E-06
  0.81709778      2.38463713E-06
  0.83449334      2.57640590E-06
  0.85045272      2.76538549E-06
  0.86509413      2.93426683E-06
  0.87852687      3.06082711E-06
  0.89085031      3.12855263E-06
  0.90215617      3.13062947E-06
  0.91252857      3.06934612E-06
  0.92204458      2.95269865E-06
  0.93077481      2.78821267E-06
  0.93878424      2.57941292E-06
  0.94613236      2.32172056E-06
  0.95287383      2.00628210E-06
  0.95905852      1.62912534E-06
  0.96473247      1.20271750E-06
  0.96993804      7.69561041E-07
  0.97471386      3.99618813E-07
  0.97909522      1.56601672E-07
  0.98311496      4.38094325E-08
  0.98680270      7.71491848E-09
  0.99018604     -1.78058443E-10
  0.99328983     -8.33761671E-10
  0.99613744     -2.77513595E-10
  0.99874997     -1.59808000E-11
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
