  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      8.27253466E-09
 -0.99613744      8.73154562E-08
 -0.99328983      3.42828940E-07
 -0.99018604      6.91109051E-07
 -0.98680270      1.08223003E-06
 -0.98311496      1.52548068E-06
 -0.97909522      2.08139613E-06
 -0.97471386      2.76162882E-06
 -0.96993804      3.47758328E-06
 -0.96473247      4.10977191E-06
 -0.95905852      4.58754630E-06
 -0.95287383      4.89913100E-06
 -0.94613236      5.06615652E-06
 -0.93878424      5.11917642E-06
 -0.93077481      5.08403127E-06
 -0.92204458      4.97982455E-06
 -0.91252857      4.81881398E-06
 -0.90215617      4.60988986E-06
 -0.89085031      4.36198343E-06
 -0.87852687      4.08275582E-06
 -0.86509413      3.78167147E-06
 -0.85045272      3.46874390E-06
 -0.83449334      3.15406987E-06
 -0.81709778      2.84679254E-06
 -0.79813653      2.55332202E-06
 -0.77746898      2.27696933E-06
 -0.75494111      2.02035130E-06
 -0.73038578      1.78486414E-06
 -0.70362049      1.57067984E-06
 -0.67444640      1.37572147E-06
 -0.64264655      1.19759238E-06
 -0.60798478      1.03441312E-06
 -0.57020330      8.85239615E-07
 -0.52902162      7.49212461E-07
 -0.48413366      6.25081270E-07
 -0.43520567      5.11132782E-07
 -0.38187417      4.07873955E-07
 -0.32374284      3.15856909E-07
 -0.26037967      2.35942636E-07
 -0.19131389      1.69922515E-07
 -0.11603209      1.23110681E-07
 -3.83851677E-02  9.70681526E-08
  3.83851677E-02  9.71333662E-08
  0.11603211      1.22917143E-07
  0.19131389      1.69126523E-07
  0.26037967      2.34343389E-07
  0.32374284      3.14392508E-07
  0.38187417      4.06481234E-07
  0.43520567      5.09801509E-07
  0.48413366      6.23314349E-07
  0.52902162      7.46891999E-07
  0.57020330      8.82472250E-07
  0.60798478      1.03196953E-06
  0.64264655      1.19623996E-06
  0.67444640      1.37672112E-06
  0.70362049      1.57477314E-06
  0.73038578      1.79124322E-06
  0.75494111      2.02690831E-06
  0.77746892      2.28331578E-06
  0.79813653      2.55947248E-06
  0.81709778      2.85312376E-06
  0.83449334      3.16096202E-06
  0.85045272      3.47454534E-06
  0.86509413      3.78595473E-06
  0.87852687      4.08571350E-06
  0.89085031      4.36437267E-06
  0.90215617      4.61159698E-06
  0.91252857      4.81858251E-06
  0.92204458      4.97792689E-06
  0.93077481      5.08119410E-06
  0.93878424      5.11638473E-06
  0.94613236      5.06446304E-06
  0.95287383      4.89846161E-06
  0.95905852      4.58799059E-06
  0.96473247      4.11161955E-06
  0.96993804      3.48077810E-06
  0.97471386      2.76579067E-06
  0.97909522      2.08576353E-06
  0.98311496      1.52942073E-06
  0.98680270      1.08546101E-06
  0.99018604      6.93339189E-07
  0.99328983      3.43968452E-07
  0.99613744      8.76119159E-08
  0.99874997      8.29725177E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
