  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.74030698E-13
 -0.99613744      8.44559925E-12
 -0.99328983      2.46666604E-10
 -0.99018604      1.21731258E-09
 -0.98680270      2.50592613E-09
 -0.98311496     -6.21462604E-10
 -0.97909522     -2.03352695E-08
 -0.97471386     -6.55014176E-08
 -0.96993804     -1.18437512E-07
 -0.96473247     -1.48075429E-07
 -0.95905852     -1.43751123E-07
 -0.95287383     -1.20291531E-07
 -0.94613236     -1.02762307E-07
 -0.93878424     -1.08118826E-07
 -0.93077481     -1.31354795E-07
 -0.92204458     -1.44710839E-07
 -0.91252857     -1.13655190E-07
 -0.90215617     -2.16930509E-08
 -0.89085031      1.19504435E-07
 -0.87852687      2.63480644E-07
 -0.86509413      3.38103746E-07
 -0.85045272      2.83827006E-07
 -0.83449334      8.54328732E-08
 -0.81709778     -2.43539915E-07
 -0.79813653     -6.55342205E-07
 -0.77746898     -1.14684747E-06
 -0.75494111     -1.69507177E-06
 -0.73038578     -2.27346186E-06
 -0.70362049     -2.78984749E-06
 -0.67444640     -3.22441656E-06
 -0.64264655     -3.57485646E-06
 -0.60798478     -3.85296698E-06
 -0.57020330     -4.01759644E-06
 -0.52902162     -4.10155690E-06
 -0.48413366     -4.13657972E-06
 -0.43520567     -4.10334860E-06
 -0.38187417     -3.95090956E-06
 -0.32374284     -3.58982948E-06
 -0.26037967     -3.02395028E-06
 -0.19131389     -2.35556581E-06
 -0.11603209     -1.51586846E-06
 -3.83851677E-02 -4.64991729E-07
  3.83851677E-02  4.81918107E-07
  0.11603211      1.48139873E-06
  0.19131389      2.34302843E-06
  0.26037967      3.00668785E-06
  0.32374284      3.51755921E-06
  0.38187417      3.87238879E-06
  0.43520567      4.06863865E-06
  0.48413366      4.19162097E-06
  0.52902162      4.06812887E-06
  0.57020330      3.87520276E-06
  0.60798478      3.67826897E-06
  0.64264655      3.38156246E-06
  0.67444640      3.05839376E-06
  0.70362049      2.68643566E-06
  0.73038578      2.24705354E-06
  0.75494111      1.73770127E-06
  0.77746892      1.20905463E-06
  0.79813653      6.95153915E-07
  0.81709778      2.26991219E-07
  0.83449334     -1.55967996E-07
  0.85045272     -3.92323528E-07
  0.86509413     -4.50974824E-07
  0.87852687     -3.75483182E-07
  0.89085031     -2.25052247E-07
  0.90215617     -6.29966266E-08
  0.91252857      5.41989458E-08
  0.92204458      1.03938945E-07
  0.93077481      1.05654067E-07
  0.93878424      9.32277757E-08
  0.94613236      9.46776666E-08
  0.95287383      1.16286188E-07
  0.95905852      1.42660738E-07
  0.96473247      1.48369992E-07
  0.96993804      1.19209254E-07
  0.97471386      6.63976962E-08
  0.97909522      2.06706492E-08
  0.98311496      6.22898289E-10
  0.98680270     -2.51594323E-09
  0.99018604     -1.22822619E-09
  0.99328983     -2.50426901E-10
  0.99613744     -8.70570803E-12
  0.99874997      1.73237875E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
