  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      5.00663987E-07
 -0.99613744      3.93749588E-07
 -0.99328983     -1.65463541E-06
 -0.99018604     -6.35662127E-06
 -0.98680270     -1.44702963E-05
 -0.98311496     -2.65461658E-05
 -0.97909522     -4.25917533E-05
 -0.97471386     -6.08641130E-05
 -0.96993804     -7.87862300E-05
 -0.96473247     -9.53214840E-05
 -0.95905852     -1.10278044E-04
 -0.95287383     -1.23306119E-04
 -0.94613236     -1.34123664E-04
 -0.93878424     -1.42785619E-04
 -0.93077481     -1.49503016E-04
 -0.92204458     -1.54469599E-04
 -0.91252857     -1.57980918E-04
 -0.90215617     -1.60270531E-04
 -0.89085031     -1.61520860E-04
 -0.87852687     -1.61924618E-04
 -0.86509413     -1.61731514E-04
 -0.85045272     -1.60891257E-04
 -0.83449334     -1.59793402E-04
 -0.81709778     -1.58116847E-04
 -0.79813653     -1.55980888E-04
 -0.77746898     -1.53267552E-04
 -0.75494111     -1.50372667E-04
 -0.73038578     -1.46317529E-04
 -0.70362049     -1.42456294E-04
 -0.67444640     -1.36738410E-04
 -0.64264655     -1.32101486E-04
 -0.60798478     -1.24681465E-04
 -0.57020330     -1.18852491E-04
 -0.52902162     -1.09492568E-04
 -0.48413366     -1.02774298E-04
 -0.43520567     -9.01941821E-05
 -0.38187417     -8.23073860E-05
 -0.32374284     -6.73354589E-05
 -0.26037967     -5.69841213E-05
 -0.19131389     -3.96358373E-05
 -0.11603209     -2.59683547E-05
 -3.83851677E-02 -7.52711594E-06
  3.83851677E-02  7.45581701E-06
  0.11603211      2.60289999E-05
  0.19131389      3.98930133E-05
  0.26037967      5.63414978E-05
  0.32374284      6.80537123E-05
  0.38187417      8.14685118E-05
  0.43520567      9.13099793E-05
  0.48413366      1.01933962E-04
  0.52902162      1.10207569E-04
  0.57020330      1.18198346E-04
  0.60798478      1.25513470E-04
  0.64264655      1.31625144E-04
  0.67444640      1.37225768E-04
  0.70362049      1.42312114E-04
  0.73038578      1.46521212E-04
  0.75494111      1.50198553E-04
  0.77746892      1.53201341E-04
  0.79813653      1.56074108E-04
  0.81709778      1.58078081E-04
  0.83449334      1.59832649E-04
  0.85045272      1.60978510E-04
  0.86509413      1.61748350E-04
  0.87852687      1.62031400E-04
  0.89085031      1.61588046E-04
  0.90215617      1.60350435E-04
  0.91252857      1.58065639E-04
  0.92204458      1.54560912E-04
  0.93077481      1.49609710E-04
  0.93878424      1.42925535E-04
  0.94613236      1.34281654E-04
  0.95287383      1.23456339E-04
  0.95905852      1.10426205E-04
  0.96473247      9.54569477E-05
  0.96993804      7.89215846E-05
  0.97471386      6.10001334E-05
  0.97909522      4.26874467E-05
  0.98311496      2.66058978E-05
  0.98680270      1.45036038E-05
  0.99018604      6.37179937E-06
  0.99328983      1.65717620E-06
  0.99613744     -3.95620361E-07
  0.99874997     -5.02166301E-07
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
