  -1.3583684      1.33774120E-06
  -1.3264782      1.42835290E-06
  -1.2972212      1.62717981E-06
  -1.2703798      1.97722238E-06
  -1.2457548      2.54062934E-06
  -1.2231631      3.40051588E-06
  -1.2024367      4.66744086E-06
  -1.1834217      6.48921332E-06
  -1.1659768      9.06388050E-06
  -1.1499721      1.26565237E-05
  -1.1352890      1.76209887E-05
  -1.1218182      2.44281564E-05
  -1.1094598      3.37028905E-05
  -1.0981216      4.62724893E-05
  -1.0877198      6.32303272E-05
  -1.0781767      8.60193904E-05
  -1.0694218      1.16541720E-04
  -1.0613896      1.57301489E-04
  -1.0540206      2.11591730E-04
  -1.0472600      2.83737318E-04
  -1.0410578      3.79410922E-04
  -1.0353676      5.06043434E-04
  -1.0301473      6.73356873E-04
  -1.0253580      8.94058379E-04
  -1.0209641      1.18474662E-03
  -1.0169330      1.56710297E-03
  -1.0132347      2.06946791E-03
  -1.0098419      2.72894581E-03
  -1.0067292      3.59423552E-03
  -1.0038735      4.72946232E-03
  -1.0012536      6.21938519E-03
 -0.99874997      7.54176406E-03
 -0.99613744      8.51004291E-03
 -0.99328983      9.90073849E-03
 -0.99018604      1.18819419E-02
 -0.98680270      1.45366201E-02
 -0.98311496      1.77375544E-02
 -0.97909522      2.11021490E-02
 -0.97471386      2.41111442E-02
 -0.96993804      2.63062939E-02
 -0.96473247      2.74419636E-02
 -0.95905852      2.75232252E-02
 -0.95287383      2.67286301E-02
 -0.94613236      2.52972599E-02
 -0.93878424      2.34563407E-02
 -0.93077481      2.13925224E-02
 -0.92204458      1.92467347E-02
 -0.91252857      1.71204675E-02
 -0.90215617      1.50855696E-02
 -0.89085031      1.31903756E-02
 -0.87852687      1.14634614E-02
 -0.86509413      9.91701055E-03
 -0.85045272      8.55225325E-03
 -0.83449334      7.36193825E-03
 -0.81709778      6.33151643E-03
 -0.79813653      5.44379558E-03
 -0.77746898      4.67953924E-03
 -0.75494111      4.02250700E-03
 -0.73038578      3.45820072E-03
 -0.70362049      2.97194021E-03
 -0.67444640      2.55085132E-03
 -0.64264655      2.18335865E-03
 -0.60798478      1.86295819E-03
 -0.57020330      1.58381683E-03
 -0.52902162      1.33851357E-03
 -0.48413366      1.12154125E-03
 -0.43520567      9.28518828E-04
 -0.38187417      7.55699642E-04
 -0.32374284      6.02492364E-04
 -0.26037967      4.66720958E-04
 -0.19131389      3.51440482E-04
 -0.11603209      2.66745948E-04
 -3.83851677E-02  2.23045194E-04
  3.83851677E-02  2.23545532E-04
  0.11603211      2.68148375E-04
  0.19131389      3.53235257E-04
  0.26037967      4.65974445E-04
  0.32374284      6.00969128E-04
  0.38187417      7.54707493E-04
  0.43520567      9.27700778E-04
  0.48413366      1.11984508E-03
  0.52902162      1.33521191E-03
  0.57020330      1.57735427E-03
  0.60798478      1.85535639E-03
  0.64264655      2.17560632E-03
  0.67444640      2.54416605E-03
  0.70362049      2.96927220E-03
  0.73038578      3.46051855E-03
  0.75494111      4.02927352E-03
  0.77746892      4.68886178E-03
  0.79813653      5.45361266E-03
  0.81709778      6.34144805E-03
  0.83449334      7.36913132E-03
  0.85045272      8.55501927E-03
  0.86509413      9.91420727E-03
  0.87852687      1.14560863E-02
  0.89085031      1.31796803E-02
  0.90215617      1.50723020E-02
  0.91252857      1.71049908E-02
  0.92204458      1.92282833E-02
  0.93077481      2.13694461E-02
  0.93878424      2.34281849E-02
  0.94613236      2.52649393E-02
  0.95287383      2.66944095E-02
  0.95905852      2.74888016E-02
  0.96473247      2.74091139E-02
  0.96993804      2.62773912E-02
  0.97471386      2.40862072E-02
  0.97909522      2.10798420E-02
  0.98311496      1.77163649E-02
  0.98680270      1.45151829E-02
  0.99018604      1.18595818E-02
  0.99328983      9.87743028E-03
  0.99613744      8.48608278E-03
  0.99874997      7.51739740E-03
   1.0012536      6.19461760E-03
   1.0038735      4.70491918E-03
   1.0067292      3.57061531E-03
   1.0098419      2.70674843E-03
   1.0132347      2.04903423E-03
   1.0169330      1.54863799E-03
   1.0209641      1.16834184E-03
   1.0253580      8.79711646E-04
   1.0301472      6.60993217E-04
   1.0353676      4.95534856E-04
   1.0410578      3.70594847E-04
   1.0472600      2.76432722E-04
   1.0540205      2.05612145E-04
   1.0613896      1.52464796E-04
   1.0694218      1.12676913E-04
   1.0781767      8.29706987E-05
   1.0877198      6.08591508E-05
   1.0981216      4.44578254E-05
   1.1094598      3.23407075E-05
   1.1218182      2.34301169E-05
   1.1352890      1.69128634E-05
   1.1499720      1.21764497E-05
   1.1659766      8.76063859E-06
   1.1834216      6.32064121E-06
   1.2024368      4.59907960E-06
   1.2231631      3.40451834E-06
   1.2457548      2.59489548E-06
   1.2703798      2.06467462E-06
   1.2972211      1.73509477E-06
   1.3264782      1.54765576E-06
   1.3583684      1.46210095E-06
