  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      1.24332808E-10
 -0.99613744      5.77237591E-10
 -0.99328983      1.49756774E-09
 -0.99018604      2.68323430E-09
 -0.98680270      3.98826216E-09
 -0.98311496      5.26064259E-09
 -0.97909522      6.38466124E-09
 -0.97471386      7.31801153E-09
 -0.96993804      7.90956189E-09
 -0.96473247      8.12825451E-09
 -0.95905852      8.16363688E-09
 -0.95287383      7.89077692E-09
 -0.94613236      7.42564144E-09
 -0.93878424      6.65008359E-09
 -0.93077481      5.20430943E-09
 -0.92204458      3.63806762E-09
 -0.91252857      2.35324071E-09
 -0.90215617      1.65946268E-09
 -0.89085031      1.26216493E-09
 -0.87852687      1.38567868E-09
 -0.86509413      1.37369305E-09
 -0.85045272      1.67791492E-09
 -0.83449334      1.10908915E-09
 -0.81709778      6.98372749E-10
 -0.79813653     -7.34773298E-10
 -0.77746898     -8.43332404E-10
 -0.75494111     -6.25478488E-11
 -0.73038578     -2.44137349E-11
 -0.70362049      6.24067575E-10
 -0.67444640      7.99052879E-10
 -0.64264655      1.49082546E-09
 -0.60798478      1.16367749E-09
 -0.57020330      8.96803187E-10
 -0.52902162      1.04569486E-09
 -0.48413366      9.43171430E-10
 -0.43520567      6.55623500E-10
 -0.38187417      4.91275631E-10
 -0.32374284      7.77016229E-11
 -0.26037967      5.38347422E-11
 -0.19131389     -2.34288977E-12
 -0.11603209      2.22719648E-10
 -3.83851677E-02  1.60096783E-10
  3.83851677E-02  3.93364008E-10
  0.11603211      3.39464068E-10
  0.19131389      3.79718201E-10
  0.26037967      1.57342528E-10
  0.32374284      2.81729640E-10
  0.38187417     -1.63562705E-10
  0.43520567     -1.02182873E-10
  0.48413366      6.37671915E-10
  0.52902162      3.66697006E-10
  0.57020330      1.11716428E-10
  0.60798478     -3.59200225E-10
  0.64264655     -1.32646436E-10
  0.67444640      3.74594217E-10
  0.70362049      1.33664912E-09
  0.73038578      1.37438161E-09
  0.75494111      8.08669298E-10
  0.77746892      4.03294204E-10
  0.79813653      9.48590317E-10
  0.81709778      1.45730650E-09
  0.83449334      7.69430741E-10
  0.85045272     -2.46956178E-10
  0.86509413     -1.13597209E-09
  0.87852687     -1.71384162E-09
  0.89085031     -2.07978168E-09
  0.90215617     -2.89659274E-09
  0.91252857     -3.99585787E-09
  0.92204458     -4.80040585E-09
  0.93077481     -5.09967890E-09
  0.93878424     -5.44093481E-09
  0.94613236     -5.89088289E-09
  0.95287383     -6.40764863E-09
  0.95905852     -6.74419454E-09
  0.96473247     -6.78769574E-09
  0.96993804     -6.56838006E-09
  0.97471386     -6.11758910E-09
  0.97909522     -5.44664402E-09
  0.98311496     -4.62684646E-09
  0.98680270     -3.59740615E-09
  0.99018604     -2.47242382E-09
  0.99328983     -1.39797340E-09
  0.99613744     -5.45847090E-10
  0.99874997     -1.19782947E-10
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
