  -1.3583684      3.53510529E-07
  -1.3264782      3.61320616E-07
  -1.2972212      3.77405968E-07
  -1.2703798      4.03514065E-07
  -1.2457548      4.41870412E-07
  -1.2231631      4.94841515E-07
  -1.2024367      5.64828667E-07
  -1.1834217      6.54262863E-07
  -1.1659768      7.65637083E-07
  -1.1499721      9.01548333E-07
  -1.1352890      1.06474079E-06
  -1.1218182      1.25815245E-06
  -1.1094598      1.48496906E-06
  -1.0981216      1.74868967E-06
  -1.0877198      2.05320566E-06
  -1.0781767      2.40289023E-06
  -1.0694218      2.80269251E-06
  -1.0613896      3.25822703E-06
  -1.0540206      3.77584593E-06
  -1.0472600      4.36268101E-06
  -1.0410578      5.02664261E-06
  -1.0353676      5.77637047E-06
  -1.0301473      6.62112143E-06
  -1.0253580      7.57060616E-06
  -1.0209641      8.63476271E-06
  -1.0169330      9.82349320E-06
  -1.0132347      1.11463596E-05
  -1.0098419      1.26122641E-05
  -1.0067292      1.42291428E-05
  -1.0038735      1.60037052E-05
  -1.0012536      1.79410854E-05
 -0.99874997      2.06433069E-05
 -0.99613744      2.47954376E-05
 -0.99328983      3.05893336E-05
 -0.99018604      3.84280902E-05
 -0.98680270      4.83515578E-05
 -0.98311496      5.97357903E-05
 -0.97909522      7.12597175E-05
 -0.97471386      8.13225633E-05
 -0.96993804      8.86831695E-05
 -0.96473247      9.28368681E-05
 -0.95905852      9.39497841E-05
 -0.95287383      9.25675195E-05
 -0.94613236      8.93479373E-05
 -0.93878424      8.49066491E-05
 -0.93077481      7.97552857E-05
 -0.92204458      7.42898555E-05
 -0.91252857      6.87992942E-05
 -0.90215617      6.34804965E-05
 -0.89085031      5.84571317E-05
 -0.87852687      5.37985215E-05
 -0.86509413      4.95311397E-05
 -0.85045272      4.56542220E-05
 -0.83449334      4.21531768E-05
 -0.81709778      3.89971938E-05
 -0.79813653      3.61457096E-05
 -0.77746898      3.35543409E-05
 -0.75494111      3.11825133E-05
 -0.73038578      2.89894051E-05
 -0.70362049      2.69260181E-05
 -0.67444640      2.49679833E-05
 -0.64264655      2.30921942E-05
 -0.60798478      2.12803352E-05
 -0.57020330      1.95035063E-05
 -0.52902162      1.77386992E-05
 -0.48413366      1.59851807E-05
 -0.43520567      1.42313593E-05
 -0.38187417      1.24654598E-05
 -0.32374284      1.06988800E-05
 -0.26037967      8.93685683E-06
 -0.19131389      7.27263523E-06
 -0.11603209      5.88875309E-06
 -3.83851677E-02  5.09845177E-06
  3.83851677E-02  5.10066366E-06
  0.11603211      5.88538069E-06
  0.19131389      7.27302086E-06
  0.26037967      8.93036304E-06
  0.32374284      1.06817979E-05
  0.38187417      1.24615681E-05
  0.43520567      1.42389199E-05
  0.48413366      1.59997362E-05
  0.52902162      1.77506481E-05
  0.57020330      1.95115863E-05
  0.60798478      2.13008279E-05
  0.64264655      2.31299891E-05
  0.67444640      2.50190587E-05
  0.70362049      2.69838911E-05
  0.73038578      2.90510943E-05
  0.75494111      3.12564953E-05
  0.77746892      3.36280500E-05
  0.79813653      3.62091960E-05
  0.81709778      3.90428431E-05
  0.83449334      4.21714467E-05
  0.85045272      4.56422094E-05
  0.86509413      4.94912383E-05
  0.87852687      5.37405758E-05
  0.89085031      5.83904875E-05
  0.90215617      6.34130047E-05
  0.91252857      6.87366555E-05
  0.92204458      7.42323464E-05
  0.93077481      7.97018874E-05
  0.93878424      8.48557247E-05
  0.94613236      8.92959870E-05
  0.95287383      9.25101049E-05
  0.95905852      9.38828161E-05
  0.96473247      9.27577858E-05
  0.96993804      8.85908521E-05
  0.97471386      8.12172002E-05
  0.97909522      7.11421017E-05
  0.98311496      5.96071077E-05
  0.98680270      4.82144496E-05
  0.99018604      3.82866347E-05
  0.99328983      3.04481055E-05
  0.99613744      2.46583768E-05
  0.99874997      2.05130036E-05
   1.0012536      1.78177997E-05
   1.0038735      1.58870807E-05
   1.0067292      1.41200990E-05
   1.0098419      1.25116585E-05
   1.0132347      1.10549772E-05
   1.0169330      9.74202339E-06
   1.0209641      8.56378028E-06
   1.0253580      7.51055131E-06
   1.0301472      6.57228566E-06
   1.0353676      5.73887974E-06
   1.0410578      5.00045098E-06
   1.0472600      4.34756475E-06
   1.0540205      3.77140850E-06
   1.0613896      3.26390591E-06
   1.0694218      2.81777716E-06
   1.0781767      2.42654369E-06
   1.0877198      2.08449251E-06
   1.0981216      1.78660741E-06
   1.1094598      1.52848281E-06
   1.1218182      1.30623005E-06
   1.1352890      1.11638690E-06
   1.1499720      9.55836413E-07
   1.1659766      8.21736080E-07
   1.1834216      7.11458711E-07
   1.2024368      6.22538721E-07
   1.2231631      5.52621316E-07
   1.2457548      4.99413318E-07
   1.2703798      4.60645339E-07
   1.2972211      4.34072376E-07
   1.3264782      4.17579798E-07
   1.3583684      4.09520766E-07
