  -1.3583684     -2.78783746E-10
  -1.3264782     -3.02828984E-10
  -1.2972212     -3.46447288E-10
  -1.2703798     -4.06684547E-10
  -1.2457548     -4.81497342E-10
  -1.2231631     -5.69345182E-10
  -1.2024367     -6.68974209E-10
  -1.1834217     -7.79283527E-10
  -1.1659768     -8.99270935E-10
  -1.1499721     -1.02804254E-09
  -1.1352890     -1.16477483E-09
  -1.1218182     -1.30870292E-09
  -1.1094598     -1.45899248E-09
  -1.0981216     -1.61463753E-09
  -1.0877198     -1.77446091E-09
  -1.0781767     -1.93700744E-09
  -1.0694218     -2.10070605E-09
  -1.0613896     -2.26394703E-09
  -1.0540206     -2.42523268E-09
  -1.0472600     -2.58318678E-09
  -1.0410578     -2.73672485E-09
  -1.0353676     -2.88497803E-09
  -1.0301473     -3.02729153E-09
  -1.0253580     -3.16323723E-09
  -1.0209641     -3.29252048E-09
  -1.0169330     -3.41498163E-09
  -1.0132347     -3.53082763E-09
  -1.0098419     -3.64093644E-09
  -1.0067292     -3.74679088E-09
  -1.0038735     -3.85004517E-09
  -1.0012536     -3.95077793E-09
 -0.99874997     -4.03053679E-09
 -0.99613744     -4.09806900E-09
 -0.99328983     -4.17013313E-09
 -0.99018604     -4.23469659E-09
 -0.98680270     -4.24692903E-09
 -0.98311496     -4.16825818E-09
 -0.97909522     -3.78070597E-09
 -0.97471386     -3.08744363E-09
 -0.96993804     -1.97321359E-09
 -0.96473247     -6.86117219E-10
 -0.95905852      8.25814750E-10
 -0.95287383      2.31194619E-09
 -0.94613236      3.55222896E-09
 -0.93878424      4.29510605E-09
 -0.93077481      4.49432047E-09
 -0.92204458      4.30732072E-09
 -0.91252857      3.87698629E-09
 -0.90215617      3.19593640E-09
 -0.89085031      2.45255261E-09
 -0.87852687      2.29201991E-09
 -0.86509413      2.05057304E-09
 -0.85045272      1.44776446E-09
 -0.83449334      7.65501273E-10
 -0.81709778      4.57134663E-10
 -0.79813653      5.76422354E-10
 -0.77746898      6.83130497E-10
 -0.75494111      8.44594561E-10
 -0.73038578      6.41750653E-10
 -0.70362049      2.96256103E-10
 -0.67444640      3.22040922E-10
 -0.64264655      3.60953573E-10
 -0.60798478      5.57353608E-10
 -0.57020330      8.82322770E-10
 -0.52902162      1.11420417E-09
 -0.48413366      9.45710954E-10
 -0.43520567      5.34270905E-10
 -0.38187417      2.20633734E-10
 -0.32374284      2.21645452E-10
 -0.26037967      3.83075599E-10
 -0.19131389      4.33397429E-10
 -0.11603209      3.41268930E-10
 -3.83851677E-02  1.57505980E-10
  3.83851677E-02  1.01407147E-10
  0.11603211      1.93755345E-10
  0.19131389      4.08863138E-10
  0.26037967      5.13584897E-10
  0.32374284      3.86906313E-10
  0.38187417      3.60142222E-10
  0.43520567      4.24690755E-10
  0.48413366     -5.38329312E-11
  0.52902162      2.73768758E-10
  0.57020330      6.90485780E-10
  0.60798478      7.01379399E-10
  0.64264655      7.12827852E-10
  0.67444640      5.73333880E-10
  0.70362049      4.73743655E-10
  0.73038578      7.15001169E-10
  0.75494111      1.08881715E-09
  0.77746892      1.35434064E-09
  0.79813653      1.41690681E-09
  0.81709778      1.28206346E-09
  0.83449334      2.06165396E-09
  0.85045272      2.74745782E-09
  0.86509413      3.47984974E-09
  0.87852687      3.55090979E-09
  0.89085031      3.19373705E-09
  0.90215617      2.80740986E-09
  0.91252857      2.41822806E-09
  0.92204458      2.11102980E-09
  0.93077481      1.75936843E-09
  0.93878424      1.16977394E-09
  0.94613236      3.69866915E-10
  0.95287383     -6.45797305E-10
  0.95905852     -1.98316963E-09
  0.96473247     -3.58615160E-09
  0.96993804     -5.10460296E-09
  0.97471386     -6.30091801E-09
  0.97909522     -7.29989225E-09
  0.98311496     -7.88644616E-09
  0.98680270     -8.21090662E-09
  0.99018604     -8.32246805E-09
  0.99328983     -8.32233482E-09
  0.99613744     -8.26356139E-09
  0.99874997     -8.18543455E-09
   1.0012536     -8.08597633E-09
   1.0038735     -7.96475863E-09
   1.0067292     -7.83779264E-09
   1.0098419     -7.70537678E-09
   1.0132347     -7.56777219E-09
   1.0169330     -7.42496908E-09
   1.0209641     -7.27647276E-09
   1.0253580     -7.12199721E-09
   1.0301472     -6.96158819E-09
   1.0353676     -6.79578172E-09
   1.0410578     -6.62524524E-09
   1.0472600     -6.45082610E-09
   1.0540205     -6.27311936E-09
   1.0613896     -6.09266992E-09
   1.0694218     -5.90979310E-09
   1.0781767     -5.72482683E-09
   1.0877198     -5.53798074E-09
   1.0981216     -5.34965716E-09
   1.1094598     -5.16019405E-09
   1.1218182     -4.97016428E-09
   1.1352890     -4.78027884E-09
   1.1499720     -4.59152139E-09
   1.1659766     -4.40528014E-09
   1.1834216     -4.22334967E-09
   1.2024368     -4.04800327E-09
   1.2231631     -3.88201027E-09
   1.2457548     -3.72883369E-09
   1.2703798     -3.59274388E-09
   1.2972211     -3.47901286E-09
   1.3264782     -3.39416695E-09
   1.3583684     -3.34646733E-09
