  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -6.32847019E-08
 -0.99613744     -1.54158059E-07
 -0.99328983     -1.89996427E-07
 -0.99018604     -1.59917818E-07
 -0.98680270     -6.19190601E-08
 -0.98311496      9.18289444E-08
 -0.97909522      2.77714946E-07
 -0.97471386      4.70216207E-07
 -0.96993804      6.57625833E-07
 -0.96473247      8.50413755E-07
 -0.95905852      1.07371136E-06
 -0.95287383      1.34801121E-06
 -0.94613236      1.67321855E-06
 -0.93878424      2.03779973E-06
 -0.93077481      2.44365674E-06
 -0.92204458      2.93939183E-06
 -0.91252857      3.61269008E-06
 -0.90215617      4.54773908E-06
 -0.89085031      5.81204904E-06
 -0.87852687      7.37170149E-06
 -0.86509413      9.14552948E-06
 -0.85045272      1.10418487E-05
 -0.83449334      1.30063463E-05
 -0.81709778      1.49458647E-05
 -0.79813653      1.66999198E-05
 -0.77746898      1.82056920E-05
 -0.75494111      1.94576151E-05
 -0.73038578      2.04531116E-05
 -0.70362049      2.16003154E-05
 -0.67444640      2.32675247E-05
 -0.64264655      2.50412068E-05
 -0.60798478      2.59254048E-05
 -0.57020330      2.60531815E-05
 -0.52902162      2.51736674E-05
 -0.48413366      2.44555195E-05
 -0.43520567      2.42294609E-05
 -0.38187417      2.33316805E-05
 -0.32374284      2.65390518E-05
 -0.26037967      2.98170253E-05
 -0.19131389      2.97755505E-05
 -0.11603209      2.90435073E-05
 -3.83851677E-02  2.77510080E-05
  3.83851677E-02  2.50489593E-05
  0.11603211      2.04559583E-05
  0.19131389      1.70428139E-05
  0.26037967      1.26863006E-05
  0.32374284      1.03664343E-05
  0.38187417      7.54507300E-06
  0.43520567      3.83829229E-06
  0.48413366      7.57388932E-07
  0.52902162     -1.30732587E-06
  0.57020330     -2.63192510E-06
  0.60798478     -4.57470878E-06
  0.64264655     -5.87543491E-06
  0.67444640     -6.12871963E-06
  0.70362049     -5.68897849E-06
  0.73038578     -4.55687677E-06
  0.75494111     -3.09361849E-06
  0.77746892     -1.70280032E-06
  0.79813653     -6.55185374E-07
  0.81709778      6.71381741E-08
  0.83449334      7.16394368E-07
  0.85045272      1.26742327E-06
  0.86509413      1.65616416E-06
  0.87852687      1.90508717E-06
  0.89085031      2.04739786E-06
  0.90215617      2.06569825E-06
  0.91252857      1.88517174E-06
  0.92204458      1.54257339E-06
  0.93077481      1.11113297E-06
  0.93878424      6.49699473E-07
  0.94613236      2.19709463E-07
  0.95287383     -1.38181846E-07
  0.95905852     -4.10780927E-07
  0.96473247     -5.95692654E-07
  0.96993804     -6.89945921E-07
  0.97471386     -6.94318146E-07
  0.97909522     -6.23566336E-07
  0.98311496     -5.03373769E-07
  0.98680270     -3.61711983E-07
  0.99018604     -2.26871705E-07
  0.99328983     -1.18508545E-07
  0.99613744     -4.48466793E-08
  0.99874997     -6.80753010E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
