  -1.3583684      4.50386779E-06
  -1.3264782      4.77237472E-06
  -1.2972212      5.33894763E-06
  -1.2703798      6.29508077E-06
  -1.2457548      7.77622336E-06
  -1.2231631      9.96094786E-06
  -1.2024367      1.30794233E-05
  -1.1834217      1.74281613E-05
  -1.1659768      2.33904229E-05
  -1.1499721      3.14631616E-05
  -1.1352890      4.22921730E-05
  -1.1218182      5.67175557E-05
  -1.1094598      7.58314200E-05
  -1.0981216      1.01049227E-04
  -1.0877198      1.34194779E-04
  -1.0781767      1.77596754E-04
  -1.0694218      2.34192310E-04
  -1.0613896      3.07630340E-04
  -1.0540206      4.02364589E-04
  -1.0472600      5.23724651E-04
  -1.0410578      6.77952718E-04
  -1.0353676      8.72194476E-04
  -1.0301473      1.11443514E-03
  -1.0253580      1.41337607E-03
  -1.0209641      1.77825044E-03
  -1.0169330      2.21858569E-03
  -1.0132347      2.74391985E-03
  -1.0098419      3.36348778E-03
  -1.0067292      4.08589887E-03
  -1.0038735      4.91886400E-03
  -1.0012536      5.86883584E-03
 -0.99874997      6.81871129E-03
 -0.99613744      7.85420090E-03
 -0.99328983      9.31782275E-03
 -0.99018604      1.13738710E-02
 -0.98680270      1.40993763E-02
 -0.98311496      1.73617899E-02
 -0.97909522      2.07761489E-02
 -0.97471386      2.38250159E-02
 -0.96993804      2.60549895E-02
 -0.96473247      2.72245910E-02
 -0.95905852      2.73401625E-02
 -0.95287383      2.65794285E-02
 -0.94613236      2.51800511E-02
 -0.93878424      2.33680978E-02
 -0.93077481      2.13295259E-02
 -0.92204458      1.92049816E-02
 -0.91252857      1.70959812E-02
 -0.90215617      1.50745958E-02
 -0.89085031      1.31895458E-02
 -0.87852687      1.14698894E-02
 -0.86509413      9.92832519E-03
 -0.85045272      8.56660027E-03
 -0.83449334      7.37788808E-03
 -0.81709778      6.34798966E-03
 -0.79813653      5.46001969E-03
 -0.77746898      4.69496660E-03
 -0.75494111      4.03677067E-03
 -0.73038578      3.47107439E-03
 -0.70362049      2.98329256E-03
 -0.67444640      2.56062928E-03
 -0.64264655      2.19157874E-03
 -0.60798478      1.86968059E-03
 -0.57020330      1.58913992E-03
 -0.52902162      1.34256738E-03
 -0.48413366      1.12444838E-03
 -0.43520567      9.30406852E-04
 -0.38187417      7.56710069E-04
 -0.32374284      6.02749293E-04
 -0.26037967      4.66334459E-04
 -0.19131389      3.50548071E-04
 -0.11603209      2.65485520E-04
 -3.83851677E-02  2.21596667E-04
  3.83851677E-02  2.22111907E-04
  0.11603211      2.66911607E-04
  0.19131389      3.52391769E-04
  0.26037967      4.65677964E-04
  0.32374284      6.01341657E-04
  0.38187417      7.55852612E-04
  0.43520567      9.29726753E-04
  0.48413366      1.12287689E-03
  0.52902162      1.33937574E-03
  0.57020330      1.58278423E-03
  0.60798478      1.86217891E-03
  0.64264655      2.18393444E-03
  0.67444640      2.55408930E-03
  0.70362049      2.98081734E-03
  0.73038578      3.47364787E-03
  0.75494111      4.04386176E-03
  0.77746892      4.70467051E-03
  0.79813653      5.47026563E-03
  0.81709778      6.35839440E-03
  0.83449334      7.38560082E-03
  0.85045272      8.56995769E-03
  0.86509413      9.92618967E-03
  0.87852687      1.14632417E-02
  0.89085031      1.31796356E-02
  0.90215617      1.50621608E-02
  0.91252857      1.70813967E-02
  0.92204458      1.91875212E-02
  0.93077481      2.13075932E-02
  0.93878424      2.33412907E-02
  0.94613236      2.51493119E-02
  0.95287383      2.65470315E-02
  0.95905852      2.73078289E-02
  0.96473247      2.71941163E-02
  0.96993804      2.60287281E-02
  0.97471386      2.38030069E-02
  0.97909522      2.07571294E-02
  0.98311496      1.73443165E-02
  0.98680270      1.40821077E-02
  0.99018604      1.13561256E-02
  0.99328983      9.29955300E-03
  0.99613744      7.83568155E-03
  0.99874997      6.80017704E-03
   1.0012536      5.85044175E-03
   1.0038735      4.90079401E-03
   1.0067292      4.06830572E-03
   1.0098419      3.34651023E-03
   1.0132347      2.72768247E-03
   1.0169330      2.20319885E-03
   1.0209641      1.76380808E-03
   1.0253580      1.39995466E-03
   1.0301472      1.10209291E-03
   1.0353676      8.60969070E-04
   1.0410578      6.67861255E-04
   1.0472600      5.14763407E-04
   1.0540205      3.94509872E-04
   1.0613896      3.00840067E-04
   1.0694218      2.28408404E-04
   1.0781767      1.72748099E-04
   1.0877198      1.30200409E-04
   1.0981216      9.78217286E-05
   1.1094598      7.32801345E-05
   1.1218182      5.47515701E-05
   1.1352890      4.08229316E-05
   1.1499720      3.04066580E-05
   1.1659766      2.26689444E-05
   1.1834216      1.69715913E-05
   1.2024368      1.28261281E-05
   1.2231631      9.85826682E-06
   1.2457548      7.78056983E-06
   1.2703798      6.37166977E-06
   1.2972211      5.46115825E-06
   1.3264782      4.92067284E-06
   1.3583684      4.66406891E-06
