  -1.3583684      1.96509760E-07
  -1.3264782      2.06408231E-07
  -1.2972212      2.26981797E-07
  -1.2703798      2.61041833E-07
  -1.2457548      3.12723444E-07
  -1.2231631      3.87333642E-07
  -1.2024367      4.91478204E-07
  -1.1834217      6.33340051E-07
  -1.1659768      8.23057974E-07
  -1.1499721      1.07319511E-06
  -1.1352890      1.39930739E-06
  -1.1218182      1.82063218E-06
  -1.1094598      2.36092751E-06
  -1.0981216      3.04948935E-06
  -1.0877198      3.92239053E-06
  -1.0781767      5.02396915E-06
  -1.0694218      6.40862163E-06
  -1.0613896      8.14294708E-06
  -1.0540206      1.03083330E-05
  -1.0472600      1.30040871E-05
  -1.0410578      1.63513232E-05
  -1.0353676      2.04978587E-05
  -1.0301473      2.56245767E-05
  -1.0253580      3.19538412E-05
  -1.0209641      3.97608928E-05
  -1.0169330      4.93895168E-05
  -1.0132347      6.12738440E-05
  -1.0098419      7.59689574E-05
  -1.0067292      9.41941107E-05
  -1.0038735      1.16894298E-04
  -1.0012536      1.45324288E-04
 -0.99874997      3.65455926E-04
 -0.99613744      1.25543657E-03
 -0.99328983      2.94891465E-03
 -0.99018604      5.58590423E-03
 -0.98680270      9.16169025E-03
 -0.98311496      1.34132663E-02
 -0.97909522      1.78080685E-02
 -0.97471386      2.17099767E-02
 -0.96993804      2.46097855E-02
 -0.96473247      2.62669828E-02
 -0.95905852      2.67184786E-02
 -0.95287383      2.61800662E-02
 -0.94613236      2.49236561E-02
 -0.93878424      2.32020989E-02
 -0.93077481      2.12202054E-02
 -0.92204458      1.91311501E-02
 -0.91252857      1.70444511E-02
 -0.90215617      1.50373448E-02
 -0.89085031      1.31619796E-02
 -0.87852687      1.14494665E-02
 -0.86509413      9.91368946E-03
 -0.85045272      8.55687261E-03
 -0.83449334      7.37225264E-03
 -0.81709778      6.34568650E-03
 -0.79813653      5.46040898E-03
 -0.77746898      4.69757151E-03
 -0.75494111      4.04107664E-03
 -0.73038578      3.47664929E-03
 -0.70362049      2.98966258E-03
 -0.67444640      2.56755692E-03
 -0.64264655      2.19876296E-03
 -0.60798478      1.87684211E-03
 -0.57020330      1.59612414E-03
 -0.52902162      1.34928641E-03
 -0.48413366      1.13082328E-03
 -0.43520567      9.36321157E-04
 -0.38187417      7.62003532E-04
 -0.32374284      6.07330818E-04
 -0.26037967      4.70186817E-04
 -0.19131389      3.53682000E-04
 -0.11603209      2.68010452E-04
 -3.83851677E-02  2.23718918E-04
  3.83851677E-02  2.24092248E-04
  0.11603211      2.69045064E-04
  0.19131389      3.54868913E-04
  0.26037967      4.68523387E-04
  0.32374284      6.04594068E-04
  0.38187417      7.59503164E-04
  0.43520567      9.33678937E-04
  0.48413366      1.12704094E-03
  0.52902162      1.34361454E-03
  0.57020330      1.58694235E-03
  0.60798478      1.86603039E-03
  0.64264655      2.18725926E-03
  0.67444640      2.55672215E-03
  0.70362049      2.98260688E-03
  0.73038578      3.47426347E-03
  0.75494111      4.04279213E-03
  0.77746892      4.70138155E-03
  0.79813653      5.46413148E-03
  0.81709778      6.34881528E-03
  0.83449334      7.37192202E-03
  0.85045272      8.55135638E-03
  0.86509413      9.90175270E-03
  0.87852687      1.14316940E-02
  0.89085031      1.31391259E-02
  0.90215617      1.50099024E-02
  0.91252857      1.70125943E-02
  0.92204458      1.90941095E-02
  0.93077481      2.11765375E-02
  0.93878424      2.31515039E-02
  0.94613236      2.48673540E-02
  0.95287383      2.61208620E-02
  0.95905852      2.66592596E-02
  0.96473247      2.62110941E-02
  0.96993804      2.45617051E-02
  0.97471386      2.16718409E-02
  0.97909522      1.77800693E-02
  0.98311496      1.33942096E-02
  0.98680270      9.14933998E-03
  0.99018604      5.57807088E-03
  0.99328983      2.94394139E-03
  0.99613744      1.25230057E-03
  0.99874997      3.63542291E-04
   1.0012536      1.43928788E-04
   1.0038735      1.15611816E-04
   1.0067292      9.30225797E-05
   1.0098419      7.49058818E-05
   1.0132347      6.03161570E-05
   1.0169330      4.85334604E-05
   1.0209641      3.90019377E-05
   1.0253580      3.12867160E-05
   1.0301472      2.50433895E-05
   1.0353676      1.99962506E-05
   1.0410578      1.59226620E-05
   1.0472600      1.26416562E-05
   1.0540205      1.00054876E-05
   1.0613896      7.89325259E-06
   1.0694218      6.20594392E-06
   1.0781767      4.86253430E-06
   1.0877198      3.79681342E-06
   1.0981216      2.95478299E-06
   1.1094598      2.29249736E-06
   1.1218182      1.77426682E-06
   1.1352890      1.37116797E-06
   1.1499720      1.05980905E-06
   1.1659766      8.21317883E-07
   1.1834216      6.40509143E-07
   1.2024368      5.05199068E-07
   1.2231631      4.05636371E-07
   1.2457548      3.34027078E-07
   1.2703798      2.84144363E-07
   1.2972211      2.51035488E-07
   1.3264782      2.30878754E-07
   1.3583684      2.21113766E-07
