  -1.3583684      1.48652465E-10
  -1.3264782      1.44803447E-10
  -1.2972212      1.36030839E-10
  -1.2703798      1.20296689E-10
  -1.2457548      9.52353543E-11
  -1.2231631      5.84803386E-11
  -1.2024367      8.04009203E-12
  -1.1834217     -5.71015943E-11
  -1.1659768     -1.36180747E-10
  -1.1499721     -2.25790331E-10
  -1.1352890     -3.19172272E-10
  -1.1218182     -4.06060158E-10
  -1.1094598     -4.73950545E-10
  -1.0981216     -5.12349829E-10
  -1.0877198     -5.21925891E-10
  -1.0781767     -5.30252620E-10
  -1.0694218     -6.15522466E-10
  -1.0613896     -9.40672762E-10
  -1.0540206     -1.80394144E-09
  -1.0472600     -3.71753406E-09
  -1.0410578     -7.53279750E-09
  -1.0353676     -1.46378847E-08
  -1.0301473     -2.72623257E-08
  -1.0253580     -4.89302678E-08
  -1.0209641     -8.51063504E-08
  -1.0169330     -1.44072516E-07
  -1.0132347     -2.38063393E-07
  -1.0098419     -3.84686530E-07
  -1.0067292     -6.08688708E-07
  -1.0038735     -9.44182716E-07
  -1.0012536     -1.43707314E-06
 -0.99874997     -1.94524296E-06
 -0.99613744     -2.38378107E-06
 -0.99328983     -2.97053839E-06
 -0.99018604     -3.72010663E-06
 -0.98680270     -4.60873162E-06
 -0.98311496     -5.52442361E-06
 -0.97909522     -6.31850571E-06
 -0.97471386     -6.87397278E-06
 -0.96993804     -7.13243253E-06
 -0.96473247     -7.15434317E-06
 -0.95905852     -6.93512311E-06
 -0.95287383     -6.39513382E-06
 -0.94613236     -5.55353745E-06
 -0.93878424     -4.56478347E-06
 -0.93077481     -3.43450552E-06
 -0.92204458     -2.22625249E-06
 -0.91252857     -1.21632252E-06
 -0.90215617     -7.71733028E-07
 -0.89085031     -8.25547431E-07
 -0.87852687     -1.19604090E-06
 -0.86509413     -1.68376471E-06
 -0.85045272     -1.94423706E-06
 -0.83449334     -2.01339867E-06
 -0.81709778     -1.80888060E-06
 -0.79813653     -1.43121235E-06
 -0.77746898     -1.10601172E-06
 -0.75494111     -4.77455785E-07
 -0.73038578      3.61911958E-07
 -0.70362049      1.11125564E-06
 -0.67444640      1.54473787E-06
 -0.64264655      1.45041258E-06
 -0.60798478      1.40800591E-06
 -0.57020330      1.35232438E-06
 -0.52902162      4.93552932E-07
 -0.48413366     -2.93704652E-08
 -0.43520567     -1.89862021E-07
 -0.38187417     -1.38136528E-07
 -0.32374284     -3.58437546E-07
 -0.26037967     -3.56493217E-07
 -0.19131389     -3.49120484E-07
 -0.11603209     -5.85581539E-08
 -3.83851677E-02  2.22614305E-09
  3.83851677E-02 -7.25350446E-08
  0.11603211     -7.15814679E-08
  0.19131389     -5.63485628E-07
  0.26037967     -1.06502307E-06
  0.32374284     -9.92833748E-07
  0.38187417     -5.69448957E-07
  0.43520567      6.99340390E-08
  0.48413366      9.81598305E-07
  0.52902162      1.37790016E-06
  0.57020330      1.06010509E-06
  0.60798478      3.86622276E-07
  0.64264655     -1.75216968E-07
  0.67444640     -6.68269479E-07
  0.70362049     -5.22877883E-07
  0.73038578      1.76096762E-07
  0.75494111      1.44057208E-06
  0.77746892      2.56284147E-06
  0.79813653      2.73917703E-06
  0.81709778      2.56461158E-06
  0.83449334      2.44621037E-06
  0.85045272      2.49432514E-06
  0.86509413      2.57997681E-06
  0.87852687      2.27468513E-06
  0.89085031      1.46176330E-06
  0.90215617      3.06395521E-07
  0.91252857     -6.60394733E-07
  0.92204458     -8.62098091E-07
  0.93077481     -5.60634987E-07
  0.93878424     -2.87569186E-08
  0.94613236      4.74975820E-07
  0.95287383      8.41884685E-07
  0.95905852      1.16878448E-06
  0.96473247      1.52830523E-06
  0.96993804      1.82367251E-06
  0.97471386      1.83696545E-06
  0.97909522      1.61081471E-06
  0.98311496      1.24927874E-06
  0.98680270      8.75406613E-07
  0.99018604      5.36549919E-07
  0.99328983      2.79157376E-07
  0.99613744      1.14408969E-07
  0.99874997      2.01537773E-08
   1.0012536     -5.24963539E-08
   1.0038735     -8.10271814E-08
   1.0067292     -7.63652750E-08
   1.0098419     -6.10061974E-08
   1.0132347     -4.45667858E-08
   1.0169330     -3.06454275E-08
   1.0209641     -2.01575538E-08
   1.0253580     -1.28793687E-08
   1.0301472     -8.16576762E-09
   1.0353676     -5.29292787E-09
   1.0410578     -3.62014352E-09
   1.0472600     -2.65477063E-09
   1.0540205     -2.06106732E-09
   1.0613896     -1.63799507E-09
   1.0694218     -1.28397482E-09
   1.0781767     -9.60890700E-10
   1.0877198     -6.64272970E-10
   1.0981216     -4.02401196E-10
   1.1094598     -1.84192189E-10
   1.1218182     -1.39767442E-11
   1.1352890      1.09362387E-10
   1.1499720      1.91122354E-10
   1.1659766      2.38923853E-10
   1.1834216      2.61108912E-10
   1.2024368      2.65666461E-10
   1.2231631      2.59612831E-10
   1.2457548      2.48648407E-10
   1.2703798      2.36968917E-10
   1.2972211      2.27206393E-10
   1.3264782      2.20556975E-10
   1.3583684      2.17210375E-10
