  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997       22.064684    
 -0.99613744       21.930328    
 -0.99328983       21.598391    
 -0.99018604       20.908747    
 -0.98680270       19.722731    
 -0.98311496       17.996796    
 -0.97909522       15.832812    
 -0.97471386       13.454992    
 -0.96993804       11.118429    
 -0.96473247       9.0145350    
 -0.95905852       7.2337103    
 -0.95287383       5.7841196    
 -0.94613236       4.6294694    
 -0.93878424       3.7190495    
 -0.93077481       3.0038841    
 -0.92204458       2.4425795    
 -0.91252857       2.0019591    
 -0.90215617       1.6559148    
 -0.89085031       1.3837137    
 -0.87852687       1.1689099    
 -0.86509413      0.99888474    
 -0.85045272      0.86381471    
 -0.83449334      0.75578642    
 -0.81709778      0.66878331    
 -0.79813653      0.59828943    
 -0.77746898      0.54062879    
 -0.75494111      0.49289864    
 -0.73038578      0.45293385    
 -0.70362049      0.41890794    
 -0.67444640      0.38921019    
 -0.64264655      0.36214158    
 -0.60798478      0.33661610    
 -0.57020330      0.31289846    
 -0.52902162      0.29067037    
 -0.48413366      0.26859766    
 -0.43520567      0.24624676    
 -0.38187417      0.22290391    
 -0.32374284      0.19659790    
 -0.26037967      0.16530094    
 -0.19131389      0.12770650    
 -0.11603209      8.12830478E-02
 -3.83851677E-02  2.77130380E-02
  3.83851677E-02 -2.73386147E-02
  0.11603211     -8.04920718E-02
  0.19131389     -0.12810732    
  0.26037967     -0.16681305    
  0.32374284     -0.19726261    
  0.38187417     -0.22372407    
  0.43520567     -0.24832134    
  0.48413366     -0.27068186    
  0.52902162     -0.29162923    
  0.57020330     -0.31283212    
  0.60798478     -0.33553830    
  0.64264655     -0.36036444    
  0.67444640     -0.38792831    
  0.70362049     -0.41906849    
  0.73038578     -0.45402941    
  0.75494111     -0.49405217    
  0.77746892     -0.54151094    
  0.79813653     -0.59878492    
  0.81709778     -0.66890949    
  0.83449334     -0.75556129    
  0.85045272     -0.86313570    
  0.86509413     -0.99794424    
  0.87852687      -1.1682122    
  0.89085031      -1.3836554    
  0.90215617      -1.6562800    
  0.91252857      -2.0018663    
  0.92204458      -2.4411390    
  0.93077481      -3.0006411    
  0.93878424      -3.7140157    
  0.94613236      -4.6230454    
  0.95287383      -5.7768087    
  0.95905852      -7.2258453    
  0.96473247      -9.0063715    
  0.96993804      -11.110439    
  0.97471386      -13.448046    
  0.97909522      -15.828100    
  0.98311496      -17.995239    
  0.98680270      -19.724428    
  0.99018604      -20.913061    
  0.99328983      -21.604355    
  0.99613744      -21.937067    
  0.99874997      -22.071655    
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
