  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -2.64793290E-08
 -0.99613744     -6.47718480E-07
 -0.99328983     -2.83663985E-06
 -0.99018604     -7.40015093E-06
 -0.98680270     -1.52261528E-05
 -0.98311496     -2.67967243E-05
 -0.97909522     -4.18132877E-05
 -0.97471386     -5.90253185E-05
 -0.96993804     -7.67238234E-05
 -0.96473247     -9.35499338E-05
 -0.95905852     -1.08687535E-04
 -0.95287383     -1.21730285E-04
 -0.94613236     -1.32582150E-04
 -0.93878424     -1.41362121E-04
 -0.93077481     -1.48285137E-04
 -0.92204458     -1.53582630E-04
 -0.91252857     -1.57493181E-04
 -0.90215617     -1.60221869E-04
 -0.89085031     -1.61936259E-04
 -0.87852687     -1.62782933E-04
 -0.86509413     -1.62888537E-04
 -0.85045272     -1.62314376E-04
 -0.83449334     -1.61170174E-04
 -0.81709778     -1.59447751E-04
 -0.79813653     -1.57188842E-04
 -0.77746898     -1.54383306E-04
 -0.75494111     -1.51105138E-04
 -0.73038578     -1.47189072E-04
 -0.70362049     -1.42804332E-04
 -0.67444640     -1.37639392E-04
 -0.64264655     -1.32115601E-04
 -0.60798478     -1.25598657E-04
 -0.57020330     -1.18697397E-04
 -0.52902162     -1.10522829E-04
 -0.48413366     -1.02036014E-04
 -0.43520567     -9.18053993E-05
 -0.38187417     -8.14182131E-05
 -0.32374284     -6.89230874E-05
 -0.26037967     -5.61207708E-05
 -0.19131389     -4.10776302E-05
 -0.11603209     -2.53090329E-05
 -3.83851677E-02 -8.18366880E-06
  3.83851677E-02  8.20039986E-06
  0.11603211      2.53340859E-05
  0.19131389      4.11087749E-05
  0.26037967      5.60108092E-05
  0.32374284      6.90654997E-05
  0.38187417      8.13075894E-05
  0.43520567      9.19883896E-05
  0.48413366      1.01924030E-04
  0.52902162      1.10666020E-04
  0.57020330      1.18606891E-04
  0.60798478      1.25751481E-04
  0.64264655      1.32081477E-04
  0.67444640      1.37737792E-04
  0.70362049      1.42770048E-04
  0.73038578      1.47183178E-04
  0.75494111      1.51035580E-04
  0.77746892      1.54326466E-04
  0.79813653      1.57156843E-04
  0.81709778      1.59413612E-04
  0.83449334      1.61160875E-04
  0.85045272      1.62324315E-04
  0.86509413      1.62897268E-04
  0.87852687      1.62803801E-04
  0.89085031      1.61944758E-04
  0.90215617      1.60229058E-04
  0.91252857      1.57509145E-04
  0.92204458      1.53614339E-04
  0.93077481      1.48337916E-04
  0.93878424      1.41439363E-04
  0.94613236      1.32677014E-04
  0.95287383      1.21832731E-04
  0.95905852      1.08793887E-04
  0.96473247      9.36555080E-05
  0.96993804      7.68262835E-05
  0.97471386      5.91186290E-05
  0.97909522      4.18853924E-05
  0.98311496      2.68449076E-05
  0.98680270      1.52530820E-05
  0.99018604      7.41195663E-06
  0.99328983      2.83986924E-06
  0.99613744      6.47857007E-07
  0.99874997      2.62853792E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
