  -1.3583684      2.78678360E-08
  -1.3264782      2.83530728E-08
  -1.2972212      2.93287332E-08
  -1.2703798      3.08701047E-08
  -1.2457548      3.30803864E-08
  -1.2231631      3.60731143E-08
  -1.2024367      3.99666469E-08
  -1.1834217      4.48837660E-08
  -1.1659768      5.09529414E-08
  -1.1499721      5.83097304E-08
  -1.1352890      6.70978295E-08
  -1.1218182      7.74697142E-08
  -1.1094598      8.95870187E-08
  -1.0981216      1.03620820E-07
  -1.0877198      1.19752229E-07
  -1.0781767      1.38173419E-07
  -1.0694218      1.59089780E-07
  -1.0613896      1.82723383E-07
  -1.0540206      2.09318685E-07
  -1.0472600      2.39150978E-07
  -1.0410578      2.72538472E-07
  -1.0353676      3.09858962E-07
  -1.0301473      3.51572311E-07
  -1.0253580      3.98249995E-07
  -1.0209641      4.50613499E-07
  -1.0169330      5.09584765E-07
  -1.0132347      5.76352818E-07
  -1.0098419      6.52463427E-07
  -1.0067292      7.39942834E-07
  -1.0038735      8.41472342E-07
  -1.0012536      9.60626380E-07
 -0.99874997      1.78925586E-06
 -0.99613744      4.93434163E-06
 -0.99328983      1.07504547E-05
 -0.99018604      1.96342753E-05
 -0.98680270      3.14744102E-05
 -0.98311496      4.53451867E-05
 -0.97909522      5.95431229E-05
 -0.97471386      7.21250399E-05
 -0.96993804      8.16406391E-05
 -0.96473247      8.75178521E-05
 -0.95905852      8.99483639E-05
 -0.95287383      8.95444391E-05
 -0.94613236      8.70390650E-05
 -0.93878424      8.31156722E-05
 -0.93077481      7.83409123E-05
 -0.92204458      7.31525870E-05
 -0.91252857      6.78698852E-05
 -0.90215617      6.27106638E-05
 -0.89085031      5.78128675E-05
 -0.87852687      5.32557751E-05
 -0.86509413      4.90725288E-05
 -0.85045272      4.52666573E-05
 -0.83449334      4.18261989E-05
 -0.81709778      3.87224791E-05
 -0.79813653      3.59164624E-05
 -0.77746898      3.33647295E-05
 -0.75494111      3.10271898E-05
 -0.73038578      2.88637202E-05
 -0.70362049      2.68260210E-05
 -0.67444640      2.48900342E-05
 -0.64264655      2.30327478E-05
 -0.60798478      2.12364266E-05
 -0.57020330      1.94726763E-05
 -0.52902162      1.77182810E-05
 -0.48413366      1.59722931E-05
 -0.43520567      1.42241952E-05
 -0.38187417      1.24625685E-05
 -0.32374284      1.06987563E-05
 -0.26037967      8.93839024E-06
 -0.19131389      7.27436873E-06
 -0.11603209      5.88950979E-06
 -3.83851677E-02  5.09667007E-06
  3.83851677E-02  5.09496931E-06
  0.11603211      5.87518389E-06
  0.19131389      7.25861082E-06
  0.26037967      8.91099899E-06
  0.32374284      1.06571079E-05
  0.38187417      1.24304524E-05
  0.43520567      1.41994833E-05
  0.48413366      1.59503106E-05
  0.52902162      1.76889425E-05
  0.57020330      1.94353361E-05
  0.60798478      2.12079140E-05
  0.64264655      2.30178139E-05
  0.67444640      2.48844535E-05
  0.70362049      2.68243948E-05
  0.73038578      2.88637857E-05
  0.75494111      3.10372125E-05
  0.77746892      3.33717144E-05
  0.79813653      3.59097030E-05
  0.81709778      3.86939209E-05
  0.83449334      4.17664924E-05
  0.85045272      4.51732994E-05
  0.86509413      4.89485210E-05
  0.87852687      5.31112455E-05
  0.89085031      5.76575985E-05
  0.90215617      6.25533648E-05
  0.91252857      6.77175558E-05
  0.92204458      7.30068132E-05
  0.93077481      7.82022762E-05
  0.93878424      8.29847486E-05
  0.94613236      8.69151263E-05
  0.95287383      8.94264522E-05
  0.95905852      8.98362996E-05
  0.96473247      8.74137186E-05
  0.96993804      8.15478197E-05
  0.97471386      7.20471216E-05
  0.97909522      5.94816993E-05
  0.98311496      4.52988097E-05
  0.98680270      3.14401514E-05
  0.99018604      1.96093024E-05
  0.99328983      1.07328387E-05
  0.99613744      4.92318031E-06
  0.99874997      1.78416019E-06
   1.0012536      9.58927103E-07
   1.0038735      8.40634129E-07
   1.0067292      7.39996210E-07
   1.0098419      6.53422376E-07
   1.0132347      5.78215008E-07
   1.0169330      5.12332065E-07
   1.0209641      4.54212454E-07
   1.0253580      4.02653285E-07
   1.0301472      3.56720250E-07
   1.0353676      3.15681518E-07
   1.0410578      2.78957572E-07
   1.0472600      2.46082806E-07
   1.0540205      2.16676071E-07
   1.0613896      1.90418135E-07
   1.0694218      1.67034955E-07
   1.0781767      1.46285345E-07
   1.0877198      1.27952333E-07
   1.0981216      1.11837295E-07
   1.1094598      9.77560717E-08
   1.1218182      8.55366622E-08
   1.1352890      7.50178231E-08
   1.1499720      6.60482584E-08
   1.1659766      5.84861226E-08
   1.1834216      5.21984909E-08
   1.2024368      4.70604959E-08
   1.2231631      4.29540314E-08
   1.2457548      3.97659363E-08
   1.2703798      3.73863145E-08
   1.2972211      3.57086272E-08
   1.3264782      3.46354341E-08
   1.3583684      3.40971553E-08
