  -1.3583684     -1.02683204E-08
  -1.3264782     -3.06558938E-08
  -1.2972212     -5.16092200E-08
  -1.2703798     -7.51010134E-08
  -1.2457548     -1.03591027E-07
  -1.2231631     -1.39980457E-07
  -1.2024367     -1.87528002E-07
  -1.1834217     -2.49773564E-07
  -1.1659768     -3.30466349E-07
  -1.1499721     -4.33474554E-07
  -1.1352890     -5.62646790E-07
  -1.1218182     -7.21599747E-07
  -1.1094598     -9.13416670E-07
  -1.0981216     -1.14026079E-06
  -1.0877198     -1.40293082E-06
  -1.0781767     -1.70041073E-06
  -1.0694218     -2.02948331E-06
  -1.0613896     -2.38448865E-06
  -1.0540206     -2.75729667E-06
  -1.0472600     -3.13754504E-06
  -1.0410578     -3.51315521E-06
  -1.0353676     -3.87109912E-06
  -1.0301473     -4.19835169E-06
  -1.0253580     -4.48293076E-06
  -1.0209641     -4.71491785E-06
  -1.0169330     -4.88735895E-06
  -1.0132347     -4.99696853E-06
  -1.0098419     -5.04459649E-06
  -1.0067292     -5.03550882E-06
  -1.0038735     -4.97951760E-06
  -1.0012536     -4.87953685E-06
 -0.99874997     -6.69018164E-06
 -0.99613744     -6.31496277E-06
 -0.99328983     -5.40754127E-06
 -0.99018604     -3.56564942E-06
 -0.98680270     -2.90214217E-07
 -0.98311496      4.49592108E-06
 -0.97909522      1.02203612E-05
 -0.97471386      1.64113699E-05
 -0.96993804      2.31089671E-05
 -0.96473247      2.76798492E-05
 -0.95905852      2.85458391E-05
 -0.95287383      2.54542683E-05
 -0.94613236      1.95628309E-05
 -0.93878424      1.29416330E-05
 -0.93077481      7.22945242E-06
 -0.92204458      1.85178033E-06
 -0.91252857     -3.83444421E-06
 -0.90215617     -9.69312168E-06
 -0.89085031     -1.29131267E-05
 -0.87852687     -1.38943315E-05
 -0.86509413     -1.45495442E-05
 -0.85045272     -1.46991451E-05
 -0.83449334     -1.45039439E-05
 -0.81709778     -1.29289165E-05
 -0.79813653     -9.39739039E-06
 -0.77746898     -7.19225318E-06
 -0.75494111     -5.27595967E-06
 -0.73038578     -4.62606658E-06
 -0.70362049     -4.55584905E-06
 -0.67444640     -3.40683505E-06
 -0.64264655     -1.03495313E-06
 -0.60798478     -2.06541571E-07
 -0.57020330     -5.85628300E-07
 -0.52902162     -7.24144286E-07
 -0.48413366     -9.56849249E-07
 -0.43520567     -1.31258855E-06
 -0.38187417     -1.08635061E-06
 -0.32374284     -6.31016803E-07
 -0.26037967      1.62451883E-07
 -0.19131389      4.97201370E-07
 -0.11603209      4.31109726E-07
 -3.83851677E-02  5.82263908E-07
  3.83851677E-02  8.82886638E-07
  0.11603211      7.89790079E-07
  0.19131389      4.71564107E-07
  0.26037967      3.05458343E-07
  0.32374284      1.12032171E-06
  0.38187417      2.54073007E-06
  0.43520567      3.22180313E-06
  0.48413366      3.11745657E-06
  0.52902162      2.50653420E-06
  0.57020330      2.33150809E-06
  0.60798478      1.82779354E-06
  0.64264655     -5.65031030E-07
  0.67444640     -2.90788512E-06
  0.70362049     -3.60125887E-06
  0.73038578     -4.22424409E-06
  0.75494111     -4.61396121E-06
  0.77746892     -4.65867424E-06
  0.79813653     -4.02800697E-06
  0.81709778     -3.82550024E-06
  0.83449334     -5.97344842E-06
  0.85045272     -7.84218901E-06
  0.86509413     -8.28543671E-06
  0.87852687     -8.27777785E-06
  0.89085031     -7.83334508E-06
  0.90215617     -5.00880697E-06
  0.91252857     -7.87367298E-07
  0.92204458      5.15733927E-06
  0.93077481      1.39861222E-05
  0.93878424      2.27295695E-05
  0.94613236      3.06434886E-05
  0.95287383      3.72952600E-05
  0.95905852      4.16187577E-05
  0.96473247      4.42732380E-05
  0.96993804      4.44265024E-05
  0.97471386      4.27421692E-05
  0.97909522      4.18932359E-05
  0.98311496      4.14068163E-05
  0.98680270      4.06647523E-05
  0.99018604      3.86296306E-05
  0.99328983      3.49873662E-05
  0.99613744      3.03713332E-05
  0.99874997      2.52430109E-05
   1.0012536      1.46997108E-05
   1.0038735      1.25464094E-05
   1.0067292      1.08235972E-05
   1.0098419      9.27199744E-06
   1.0132347      7.88605576E-06
   1.0169330      6.65720245E-06
   1.0209641      5.57572412E-06
   1.0253580      4.63142396E-06
   1.0301472      3.81383643E-06
   1.0353676      3.11221106E-06
   1.0410578      2.51559663E-06
   1.0472600      2.01298349E-06
   1.0540205      1.59349736E-06
   1.0613896      1.24662313E-06
   1.0694218      9.62426498E-07
   1.0781767      7.31743569E-07
   1.0877198      5.46308968E-07
   1.0981216      3.98813938E-07
   1.1094598      2.82896195E-07
   1.1218182      1.93078591E-07
   1.1352890      1.24679502E-07
   1.1499720      7.37151922E-08
   1.1659766      3.68108388E-08
   1.1834216      1.11268683E-08
   1.2024368     -5.69826186E-09
   1.2231631     -1.55931534E-08
   1.2457548     -2.00937063E-08
   1.2703798     -2.03880735E-08
   1.2972211     -1.73777490E-08
   1.3264782     -1.17673045E-08
   1.3583684     -4.19555857E-09
