  -1.3583684      0.35356373    
  -1.3264782      0.35358351    
  -1.2972212      0.35360157    
  -1.2703798      0.35361812    
  -1.2457548      0.35363320    
  -1.2231631      0.35364696    
  -1.2024367      0.35365960    
  -1.1834217      0.35367116    
  -1.1659768      0.35368183    
  -1.1499721      0.35369164    
  -1.1352890      0.35370073    
  -1.1218182      0.35370916    
  -1.1094598      0.35371700    
  -1.0981216      0.35372427    
  -1.0877198      0.35373107    
  -1.0781767      0.35373735    
  -1.0694218      0.35374326    
  -1.0613896      0.35374871    
  -1.0540206      0.35375378    
  -1.0472600      0.35375851    
  -1.0410578      0.35376287    
  -1.0353676      0.35376692    
  -1.0301473      0.35377064    
  -1.0253580      0.35377410    
  -1.0209641      0.35377729    
  -1.0169330      0.35378024    
  -1.0132347      0.35378292    
  -1.0098419      0.35378543    
  -1.0067292      0.35378772    
  -1.0038735      0.35378990    
  -1.0012536      0.35379699    
 -0.99874997       1.0001378    
 -0.99613744      0.99657494    
 -0.99328983      0.98565435    
 -0.99018604      0.96256888    
 -0.98680270      0.92232537    
 -0.98311496      0.86183047    
 -0.97909522      0.78171426    
 -0.97471386      0.68732584    
 -0.96993804      0.58758998    
 -0.96473247      0.49154690    
 -0.95905852      0.40535548    
 -0.95287383      0.33166912    
 -0.94613236      0.27058277    
 -0.93878424      0.22087076    
 -0.93077481      0.18087305    
 -0.92204458      0.14892592    
 -0.91252857      0.12351819    
 -0.90215617      0.10334874    
 -0.89085031      8.73241872E-02
 -0.87852687      7.45261312E-02
 -0.86509413      6.42369390E-02
 -0.85045272      5.58912233E-02
 -0.83449334      4.90498543E-02
 -0.81709778      4.33862135E-02
 -0.79813653      3.86416949E-02
 -0.77746898      3.46171707E-02
 -0.75494111      3.11693884E-02
 -0.73038578      2.82057952E-02
 -0.70362049      2.56526247E-02
 -0.67444640      2.34150104E-02
 -0.64264655      2.13885605E-02
 -0.60798478      1.95155684E-02
 -0.57020330      1.78347137E-02
 -0.52902162      1.62999835E-02
 -0.48413366      1.48098292E-02
 -0.43520567      1.33547317E-02
 -0.38187417      1.19066704E-02
 -0.32374284      1.03812544E-02
 -0.26037967      8.65475833E-03
 -0.19131389      6.60994370E-03
 -0.11603209      4.14174236E-03
 -3.83851677E-02  1.43602525E-03
  3.83851677E-02 -1.43790850E-03
  0.11603211     -4.20820201E-03
  0.19131389     -6.71655778E-03
  0.26037967     -8.73375591E-03
  0.32374284     -1.03998333E-02
  0.38187417     -1.19099179E-02
  0.43520567     -1.33791948E-02
  0.48413366     -1.48133086E-02
  0.52902162     -1.62670128E-02
  0.57020330     -1.78238805E-02
  0.60798478     -1.94944963E-02
  0.64264655     -2.13426054E-02
  0.67444640     -2.34129690E-02
  0.70362049     -2.57220417E-02
  0.73038578     -2.83110552E-02
  0.75494111     -3.12711447E-02
  0.77746892     -3.47059220E-02
  0.79813653     -3.87117937E-02
  0.81709778     -4.34325375E-02
  0.83449334     -4.90787663E-02
  0.85045272     -5.58941476E-02
  0.86509413     -6.42101690E-02
  0.87852687     -7.44824409E-02
  0.89085031     -8.72751251E-02
  0.90215617     -0.10328677    
  0.91252857     -0.12339831    
  0.92204458     -0.14871229    
  0.93077481     -0.18055081    
  0.93878424     -0.22043665    
  0.94613236     -0.27005553    
  0.95287383     -0.33108580    
  0.95905852     -0.40474081    
  0.96473247     -0.49091792    
  0.96993804     -0.58697522    
  0.97471386     -0.68675786    
  0.97909522     -0.78123248    
  0.98311496     -0.86145633    
  0.98680270     -0.92205304    
  0.99018604     -0.96237326    
  0.99328983     -0.98550421    
  0.99613744     -0.99644488    
  0.99874997      -1.0000134    
   1.0012536     -0.35375363    
   1.0038735     -0.35374719    
   1.0067292     -0.35374576    
   1.0098419     -0.35374424    
   1.0132347     -0.35374263    
   1.0169330     -0.35374090    
   1.0209641     -0.35373905    
   1.0253580     -0.35373703    
   1.0301472     -0.35373488    
   1.0353676     -0.35373253    
   1.0410578     -0.35372999    
   1.0472600     -0.35372725    
   1.0540205     -0.35372424    
   1.0613896     -0.35372093    
   1.0694218     -0.35371730    
   1.0781767     -0.35371330    
   1.0877198     -0.35370889    
   1.0981216     -0.35370398    
   1.1094598     -0.35369852    
   1.1218182     -0.35369247    
   1.1352890     -0.35368574    
   1.1499720     -0.35367823    
   1.1659766     -0.35366988    
   1.1834216     -0.35366064    
   1.2024368     -0.35365036    
   1.2231631     -0.35363904    
   1.2457548     -0.35362652    
   1.2703798     -0.35361272    
   1.2972211     -0.35359758    
   1.3264782     -0.35358101    
   1.3583684     -0.35356286    
