  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -5.19093142E-08
 -0.99613744     -4.37139477E-07
 -0.99328983     -2.02700039E-06
 -0.99018604     -5.89612591E-06
 -0.98680270     -1.31444194E-05
 -0.98311496     -2.43652248E-05
 -0.97909522     -3.92133588E-05
 -0.97471386     -5.64212860E-05
 -0.96993804     -7.43070268E-05
 -0.96473247     -9.13962649E-05
 -0.95905852     -1.06757456E-04
 -0.95287383     -1.19979341E-04
 -0.94613236     -1.31000736E-04
 -0.93878424     -1.39953117E-04
 -0.93077481     -1.47053259E-04
 -0.92204458     -1.52539273E-04
 -0.91252857     -1.56641850E-04
 -0.90215617     -1.59563831E-04
 -0.89085031     -1.61474163E-04
 -0.87852687     -1.62514771E-04
 -0.86509413     -1.62793789E-04
 -0.85045272     -1.62388358E-04
 -0.83449334     -1.61362157E-04
 -0.81709778     -1.59752366E-04
 -0.79813653     -1.57581104E-04
 -0.77746898     -1.54853435E-04
 -0.75494111     -1.51592569E-04
 -0.73038578     -1.47762388E-04
 -0.70362049     -1.43341589E-04
 -0.67444640     -1.38292278E-04
 -0.64264655     -1.32638845E-04
 -0.60798478     -1.26261133E-04
 -0.57020330     -1.19189172E-04
 -0.52902162     -1.11193935E-04
 -0.48413366     -1.02398895E-04
 -0.43520567     -9.24986452E-05
 -0.38187417     -8.16737884E-05
 -0.32374284     -6.95202471E-05
 -0.26037967     -5.62576861E-05
 -0.19131389     -4.14935894E-05
 -0.11603209     -2.52922273E-05
 -3.83851677E-02 -8.31729449E-06
  3.83851677E-02  8.34334787E-06
  0.11603211      2.53197377E-05
  0.19131389      4.14726819E-05
  0.26037967      5.61998932E-05
  0.32374284      6.95183771E-05
  0.38187417      8.16480897E-05
  0.43520567      9.25202330E-05
  0.48413366      1.02382226E-04
  0.52902162      1.11240421E-04
  0.57020330      1.19190510E-04
  0.60798478      1.26298313E-04
  0.64264655      1.32648813E-04
  0.67444640      1.38300544E-04
  0.70362049      1.43289086E-04
  0.73038578      1.47686806E-04
  0.75494111      1.51513043E-04
  0.77746892      1.54780195E-04
  0.79813653      1.57515053E-04
  0.81709778      1.59705276E-04
  0.83449334      1.61334799E-04
  0.85045272      1.62375174E-04
  0.86509413      1.62786673E-04
  0.87852687      1.62505356E-04
  0.89085031      1.61457108E-04
  0.90215617      1.59546020E-04
  0.91252857      1.56636888E-04
  0.92204458      1.52555847E-04
  0.93077481      1.47095416E-04
  0.93878424      1.40020071E-04
  0.94613236      1.31085297E-04
  0.95287383      1.20073113E-04
  0.95905852      1.06855034E-04
  0.96473247      9.14942648E-05
  0.96993804      7.44015488E-05
  0.97471386      5.65059454E-05
  0.97909522      3.92809743E-05
  0.98311496      2.44117618E-05
  0.98680270      1.31710576E-05
  0.99018604      5.90820264E-06
  0.99328983      2.03089894E-06
  0.99613744      4.37819637E-07
  0.99874997      5.19649141E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
